,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
159,2014-03-31,KCR,@DET,0.0,0.0,1.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,7.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,-0.7249999999999999,0.0,13.5,0.0,0.0,0.0,28.6,-28.6,0.2,2.25,0.2,66.7,172.0,203.0,7.63
160,2013-09-23,KCR,@SEA,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0, ,14.9,4.5,4.5,1.0,0.0,16.7,16.7,0.0,0.0,0.5,0.0,100.0,0.0,91.0,3.55
161,2013-09-17,KCR,CLE,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.35,0.0,9.0,0.0,0.0,0.0,16.7,-16.7,0.2,2.0,0.2,50.0,223.0,154.0,6.05
162,2013-09-09,KCR,@CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.333,1.0,0.5,100.0,0.0,27.0,1.05
163,2013-09-04,KCR,SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0, ,2.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.75,0.2,100.0,0.0,78.0,3.05
164,2013-08-17,KCR,@DET,1.0,0.0,0.0,9.82,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,21.0,8.0,4.0,4.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,30.0,-6.661338147750939e-16,2.45,4.91,0.5,0.0,4.8,9.5,-4.8,0.421,2.73,0.444,60.0,243.0,105.0,4.14
165,2013-08-02,KCR,@NYM,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,8.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,46.0,17.25,9.0,0.0,5.0,1.8,21.7,0.0,21.7,0.348,1.6,0.412,90.9,89.0,93.0,3.65
166,2013-07-22,KCR,BAL,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,19.0,7.0,4.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,26.0,5.1499999999999995,10.12,10.12,1.0,0.0,15.8,15.8,0.0,0.438,3.75,0.538,60.0,167.0,106.0,4.17
167,2013-07-05,KCR,OAK,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,66.0,25.15,10.29,1.29,8.0,0.0,28.6,3.6,25.0,0.222,1.0,0.316,57.1,96.0,31.0,1.19
168,2013-06-22,KCR,CHW,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,8.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,6.0,61.0,22.55,7.71,2.57,3.0,0.0,20.0,6.7,13.3,0.286,1.43,0.364,80.0,64.0,56.0,2.19
169,2013-06-11,KCR,DET,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,8.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,60.0,19.35,6.75,1.35,5.0,0.0,19.2,3.9,15.4,0.32,1.35,0.4,77.8,67.0,51.0,2.0
170,2013-05-31,KCR,@TEX,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,10.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,33.0,15.25,14.4,0.0,8.0,1.8,32.0,0.0,32.0,0.4,2.0,0.563,46.5,267.0,63.0,2.45
171,2013-05-26,KCR,LAA,1.0,0.0,1.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,6.0,3.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,6.0,52.0,18.525000000000002,8.53,2.84,3.0,1.42,23.1,7.7,15.4,0.25,1.26,0.294,75.8,106.0,106.0,4.15
172,2013-05-15,KCR,@LAA,1.0,1.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,9.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,37.0,9.675,3.38,5.06,0.67,0.0,7.7,11.5,-3.9,0.391,2.25,0.429,66.7,167.0,102.0,3.99
173,2013-05-05,KCR,CHW,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,61.0,19.7,7.5,4.5,1.67,0.0,20.0,12.0,8.0,0.227,1.33,0.294,87.5,37.0,74.0,2.88
174,2013-04-24,KCR,@DET,1.0,0.0,1.0,7.36,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,23.0,8.0,7.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,18.0,2.7999999999999994,4.91,9.82,0.5,0.0,8.7,17.4,-8.7,0.421,3.27,0.471,41.7,182.0,133.0,5.23
175,2013-04-10,KCR,MIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,4.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,6.0,61.0,24.849999999999998,10.8,5.4,2.0,0.0,26.1,13.0,13.0,0.211,1.4,0.308,100.0,0.0,78.0,3.05
176,2012-10-03,TBR,BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,9.1,5.4,5.4,1.0,0.0,16.7,16.7,0.0,0.0,0.6,0.0,100.0,0.0,91.0,3.69
177,2012-09-26,TBR,@BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,100.0,0.0,-24.0,-0.91
178,2012-09-20,TBR,BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.45,13.5,0.0,1.0,0.0,33.3,0.0,33.3,0.333,1.5,0.5,100.0,0.0,1.0,0.09
179,2012-09-16,TBR,@NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0, ,15.7,21.6,0.0,4.0,0.0,80.0,0.0,80.0,0.0,0.0,0.0,100.0,0.0,-44.0,-1.71
180,2012-09-12,TBR,@BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,100.0,0.0,-24.0,-0.91
181,2012-09-07,TBR,TEX,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0, ,18.5,22.5,0.0,5.0,0.0,83.3,0.0,83.3,0.167,0.5,1.0,100.0,0.0,-49.0,-1.91
182,2012-09-01,TBR,@TOR,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,12.525000000000002,0.0,7.71,0.0,0.0,0.0,25.0,-25.0,0.0,0.86,0.0,100.0,0.0,140.0,5.67
183,2012-08-27,TBR,@TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,100.0,0.0,26.0,1.09
184,2012-08-19,TBR,@LAA,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.35,0.0,9.0,0.0,0.0,0.0,20.0,-20.0,0.25,2.0,0.25,50.0,232.0,151.0,6.09
185,2012-08-16,TBR,@LAA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.25,1.0,0.333,100.0,0.0,26.0,1.09
186,2012-08-04,TBR,BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,50.0,0.0,50.0,0.25,1.0,0.5,100.0,0.0,-24.0,-0.91
187,2012-07-21,TBR,SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,5.65,18.0,9.0,2.0,0.0,33.3,16.7,16.7,0.4,3.0,0.667,100.0,0.0,51.0,2.09
188,2012-07-17,TBR,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.475,6.75,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,39.0,1.59
189,2012-07-07,TBR,@CLE,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-0.35,9.0,9.0,1.0,9.0,20.0,20.0,0.0,0.25,2.0,0.0,0.0,464.0,425.0,17.09
190,2012-07-01,TBR,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.475,13.5,0.0,2.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,100.0,0.0,1.0,0.09
191,2012-06-30,TBR,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,10.875,13.5,6.75,2.0,0.0,40.0,20.0,20.0,0.0,0.75,0.0,100.0,0.0,57.0,2.34
192,2012-06-24,TBR,@PHI,0.0,0.0,0.0,10.12,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,13.0,3.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0, ,1.7499999999999993,6.75,6.75,1.0,0.0,15.4,15.4,0.0,0.273,1.87,0.333,40.0,261.0,95.0,3.84
193,2012-06-16,TBR,MIA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,10.875,13.5,6.75,2.0,0.0,40.0,20.0,20.0,0.0,0.75,0.0,100.0,0.0,57.0,2.34
194,2012-06-09,TBR,@MIA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,100.0,0.0,76.0,3.09
195,2012-06-03,TBR,BAL,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,7.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0, ,4.475,20.25,0.0,3.0,6.75,42.9,0.0,42.9,0.429,2.25,0.667,62.5,348.0,207.0,8.34
196,2012-05-28,TBR,CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0, ,5.9,4.5,4.5,1.0,0.0,12.5,12.5,0.0,0.143,1.0,0.167,100.0,0.0,88.0,3.59
197,2012-05-22,TBR,TOR,0.0,1.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,8.5,4.5,0.0,1.0,4.5,11.1,0.0,11.1,0.333,1.5,0.286,100.0,116.0,213.0,8.59
198,2012-05-14,TBR,@TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,10.9,4.5,4.5,1.0,0.0,14.3,14.3,0.0,0.0,0.5,0.0,100.0,0.0,88.0,3.59
199,2012-05-06,TBR,OAK,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0, ,5.3,9.0,9.0,1.0,0.0,18.2,18.2,0.0,0.333,2.5,0.429,80.0,116.0,101.0,4.09
200,2012-04-30,TBR,SEA,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0, ,8.5,13.5,0.0,3.0,4.5,37.5,0.0,37.5,0.25,1.0,0.25,100.0,116.0,163.0,6.59
201,2012-04-27,TBR,@TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,25.0,25.0,0.0,0.0,1.0,0.0,100.0,0.0,101.0,4.09
202,2012-04-22,TBR,MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.475,6.75,0.0,1.0,0.0,20.0,0.0,20.0,0.2,0.75,0.25,100.0,0.0,39.0,1.59
203,2012-04-13,TBR,@BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,12.75,9.0,0.0,3.0,0.0,25.0,0.0,25.0,0.167,0.67,0.222,100.0,0.0,26.0,1.09
204,2012-04-06,TBR,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.65,0.0,9.0,0.0,0.0,0.0,25.0,-25.0,0.0,1.0,0.0,100.0,0.0,151.0,6.09
205,2011-09-20,TBR,@NYY,1.0,0.0,1.0,9.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,28.0,8.0,5.0,5.0,0.0,5.0,1.0,1.0,1.0,0.0,2.0,28.0,-0.1499999999999989,3.86,9.64,0.4,0.0,7.1,17.9,-10.7,0.364,2.79,0.4,64.3,248.0,152.0,6.03
206,2011-09-09,TBR,BOS,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,32.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,83.0,38.75,8.0,0.0,8.0,0.0,25.0,0.0,25.0,0.188,0.67,0.25,66.7,52.0,32.0,1.25
207,2011-08-29,TBR,@TOR,1.0,0.0,1.0,12.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,25.0,9.0,6.0,6.0,1.0,3.0,0.0,1.0,2.0,0.0,3.0,20.0,0.8249999999999998,6.23,6.23,1.0,2.08,12.0,12.0,0.0,0.429,2.77,0.471,60.3,321.0,186.0,7.41
208,2011-08-19,TBR,SEA,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,7.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,59.0,28.55,10.29,2.57,4.0,1.29,26.7,6.7,20.0,0.25,1.29,0.316,92.1,33.0,87.0,3.45
209,2011-08-04,TBR,TOR,1.0,0.0,0.0,3.52,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,30.0,5.0,3.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,4.0,58.0,15.799999999999999,4.7,3.52,1.33,1.17,13.3,10.0,3.3,0.192,1.04,0.19,79.0,91.0,132.0,5.24
210,2011-07-22,TBR,@KCR,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,11.0,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,28.0,7.475000000000001,5.06,0.0,3.0,1.69,11.1,0.0,11.1,0.407,2.06,0.435,52.1,217.0,109.0,4.34
211,2011-07-06,TBR,@MIN,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,9.0,4.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,34.0,5.45,1.8,5.4,0.33,0.0,4.2,12.5,-8.3,0.429,2.4,0.45,66.7,139.0,112.0,4.43
212,2011-06-25,TBR,@HOU,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,69.0,22.549999999999997,3.86,1.29,3.0,0.0,11.1,3.7,7.4,0.2,0.86,0.227,85.7,33.0,77.0,3.03
213,2011-06-12,TBR,@BAL,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,5.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,3.0,33.0,14.3,4.5,1.5,3.0,3.0,11.1,3.7,7.4,0.32,1.5,0.3,69.4,155.0,185.0,7.36
214,2011-05-30,TBR,TEX,1.0,0.0,1.0,23.62,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,22.0,12.0,7.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,-3.0,-7.6499999999999995,3.37,3.37,1.0,6.75,4.6,4.6,0.0,0.571,4.87,0.556,58.8,609.0,330.0,13.15
215,2011-05-19,TBR,@TOR,1.0,0.0,1.0,3.52,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,32.0,7.0,3.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,3.0,45.0,13.799999999999999,3.52,4.7,0.75,2.35,9.4,12.5,-3.1,0.25,1.43,0.217,97.6,91.0,181.0,7.2
216,2011-05-08,TBR,@BAL,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,4.0,3.0,3.0,1.0,5.0,0.0,1.0,1.0,0.0,3.0,39.0,11.65,5.4,9.0,0.6,1.8,12.0,20.0,-8.0,0.211,1.8,0.2,81.4,139.0,202.0,8.03
217,2011-04-27,TBR,@MIN,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,7.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,58.0,22.150000000000002,6.75,4.05,1.67,0.0,17.2,10.3,6.9,0.269,1.5,0.333,80.0,70.0,73.0,2.88
218,2011-04-15,TBR,MIN,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,67.0,18.55,1.29,2.57,0.5,0.0,3.9,7.7,-3.9,0.167,0.86,0.174,83.3,33.0,91.0,3.6
219,2011-04-03,TBR,BAL,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,8.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,50.0,11.125000000000002,4.26,1.42,3.0,0.0,11.1,3.7,7.4,0.308,1.42,0.348,55.6,146.0,65.0,2.55
220,2010-09-27,TBR,BAL,1.0,0.0,1.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,7.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,54.0,10.525000000000002,2.84,1.42,2.0,0.0,7.1,3.6,3.6,0.269,1.26,0.292,66.7,108.0,83.0,3.39
221,2010-09-22,TBR,@NYY,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,52.0,11.125,3.86,3.86,1.0,0.0,12.5,12.5,0.0,0.0,0.43,0.0,100.0,0.0,86.0,3.51
222,2010-09-11,TBR,@TOR,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,7.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,58.0,27.95,7.71,3.86,2.0,1.29,20.0,10.0,10.0,0.259,1.43,0.3,100.0,33.0,111.0,4.51
223,2010-08-30,TBR,TOR,1.0,1.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,29.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,64.0,22.2,3.52,0.0,3.0,1.17,10.3,0.0,10.3,0.207,0.78,0.2,87.0,60.0,98.0,3.99
224,2010-08-05,TBR,MIN,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,10.0,6.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,31.0,4.9,3.0,1.5,2.0,1.5,6.9,3.5,3.5,0.357,1.83,0.36,52.1,228.0,125.0,5.08
225,2010-07-25,TBR,@CLE,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,7.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0,59.0,20.525,5.68,1.42,4.0,0.0,14.3,3.6,10.7,0.269,1.26,0.318,77.8,72.0,68.0,2.76
226,2010-07-08,TBR,CLE,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,4.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,4.0,51.0,21.35,5.14,5.14,1.0,2.57,13.8,13.8,0.0,0.16,1.14,0.105,100.0,65.0,182.0,7.36
227,2010-06-27,TBR,ARI,1.0,0.0,1.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,27.0,4.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,62.0,20.175,6.14,3.68,1.67,1.23,18.5,11.1,7.4,0.167,0.95,0.167,89.3,62.0,116.0,4.72
228,2010-06-16,TBR,@ATL,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,7.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,51.0,15.25,9.0,0.0,5.0,0.0,22.7,0.0,22.7,0.318,1.4,0.412,57.1,137.0,26.0,1.08
229,2010-06-04,TBR,@TEX,1.0,0.0,1.0,21.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,20.0,9.0,8.0,8.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,8.0,-3.6249999999999987,8.1,0.0,3.0,5.4,15.0,0.0,15.0,0.474,2.7,0.5,27.8,547.0,247.0,9.98
230,2010-05-24,TBR,BOS,1.0,0.0,1.0,12.27,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,21.0,7.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,20.0,-4.6,0.0,7.36,0.0,2.45,0.0,14.3,-14.3,0.389,2.73,0.353,58.1,311.0,224.0,9.08
231,2010-05-19,TBR,@NYY,1.0,1.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,7.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,48.0,23.900000000000002,11.12,4.76,2.33,1.59,28.0,12.0,16.0,0.318,1.76,0.429,93.0,81.0,111.0,4.49
232,2010-05-08,TBR,@OAK,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,47.0,10.05,5.4,3.6,1.5,0.0,13.0,8.7,4.4,0.286,1.6,0.333,62.5,137.0,76.0,3.08
233,2010-04-27,TBR,OAK,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,37.0,14.05,7.2,3.6,2.0,1.8,17.4,8.7,8.7,0.333,1.8,0.375,65.8,182.0,130.0,5.28
234,2010-04-16,TBR,@BOS,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,2.0,1.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,4.0,52.0,14.85,7.2,7.2,1.0,1.8,19.1,19.1,0.0,0.118,1.2,0.083,100.0,46.0,160.0,6.48
235,2009-10-04,TBR,NYY,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,6.0,5.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,39.0,14.05,9.0,3.6,2.5,1.8,20.8,8.3,12.5,0.273,1.6,0.313,45.5,127.0,113.0,4.9
236,2009-09-23,TBR,SEA,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,7.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,53.0,19.1,9.53,1.59,6.0,0.0,25.0,4.2,20.8,0.304,1.41,0.412,50.0,75.0,35.0,1.51
237,2009-09-12,TBR,@BOS,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,18.0,6.0,8.0,8.0,0.0,4.0,1.0,0.0,1.0,0.0,3.0,16.0,-7.450000000000001,10.12,13.5,0.75,0.0,16.7,22.2,-5.6,0.429,3.75,0.545,20.0,634.0,123.0,5.35
