,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
231,2011-05-12,WSN,@ATL,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,5.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,11.0,58.0,28.525000000000002,15.63,2.84,5.5,1.42,42.3 %,7.7 %,34.6 %,0.208,1.11,0.333,71.4 %,112.0,66.0,2.55
232,2011-05-01,WSN,SFG,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,4.0,56.0,20.3,6.0,3.0,2.0,0.0,15.4 %,7.7 %,7.7 %,0.25,1.33,0.3,75.0 %,79.0,70.0,2.69
233,2011-04-20,WSN,@STL,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,42.0,8.3,4.5,3.0,1.5,0.0,10.7 %,7.1 %,3.6 %,0.308,1.67,0.348,50.0 %,197.0,79.0,3.03
234,2011-04-08,WSN,@NYM,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,22.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,56.0,19.475,6.75,0.0,4.0,0.0,18.2 %,0.0 %,18.2 %,0.273,1.13,0.333,66.7 %,89.0,39.0,1.53
235,2010-10-01,WSN,@NYM,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,62.0,17.5,4.5,0.0,3.0,1.5,14.3 %,0.0 %,14.3 %,0.143,0.5,0.118,100.0 %,37.0,106.0,4.25
236,2010-09-18,WSN,@PHI,1.0,0.0,1.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,9.0,5.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,2.15,9.0,3.0,3.0,9.0,16.7 %,5.6 %,11.1 %,0.529,3.33,0.545,86.2 %,373.0,373.0,15.08
237,2010-09-06,WSN,NYM,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,3.0,3.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,2.0,41.0,8.6,4.5,9.0,0.5,0.0,10.0 %,20.0 %,-10.0 %,0.188,1.75,0.214,57.1 %,56.0,126.0,5.08
238,2009-07-18,WSN,CHC,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,6.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,45.0,18.875,13.5,1.69,8.0,1.69,33.3 %,4.2 %,29.2 %,0.261,1.31,0.357,35.7 %,161.0,72.0,3.1
239,2009-07-07,WSN,@COL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,7.0,4.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,33.0,8.6,6.75,9.0,0.75,0.0,13.6 %,18.2 %,-4.6 %,0.389,2.75,0.467,63.6 %,107.0,108.0,4.6
240,2009-06-25,WSN,BOS,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,73.0,29.15,7.71,1.29,6.0,0.0,22.2 %,3.7 %,18.5 %,0.192,0.86,0.25,83.3 %,31.0,42.0,1.81
241,2009-06-13,WSN,@TBR,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,55.0,20.05,10.8,3.6,3.0,1.8,30.0 %,10.0 %,20.0 %,0.222,1.2,0.273,100.0 %,43.0,106.0,4.5
242,2009-05-27,WSN,@NYM,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,8.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,37.0,16.05,14.4,3.6,4.0,1.8,33.3 %,8.3 %,25.0 %,0.364,2.0,0.538,58.1 %,215.0,87.0,3.7
243,2009-05-17,WSN,PHI,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,7.0,5.0,5.0,0.0,3.0,0.0,1.0,0.0,0.0,6.0,41.0,10.85,10.8,5.4,2.0,0.0,24.0 %,12.0 %,12.0 %,0.333,2.0,0.467,54.6 %,215.0,72.0,3.1
244,2009-05-07,WSN,@LAD,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,6.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,38.0,7.7,6.0,4.5,1.33,1.5,15.4 %,11.5 %,3.9 %,0.261,1.5,0.278,39.5 %,215.0,128.0,5.43
245,2009-04-26,WSN,@NYM,1.0,1.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,6.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,58.0,21.675,8.44,3.38,2.5,0.0,20.8 %,8.3 %,12.5 %,0.286,1.5,0.375,88.9 %,40.0,68.0,2.91
