,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
232,2012-04-19,NYY,MIN,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,6.0,6.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,4.0,36.0,18.275000000000002,6.75,3.38,2.0,1.69,16.0 %,8.0 %,8.0 %,0.261,1.5,0.278,30.3 %,80.0,121.0,5.16
233,2012-04-08,NYY,@TBR,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,21.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,47.0,14.250000000000004,9.64,3.86,2.5,1.93,23.8 %,9.5 %,14.3 %,0.263,1.5,0.308,89.3 %,92.0,118.0,5.02
234,2011-09-12,NYY,@SEA,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,59.0,19.7,4.5,4.5,1.0,0.0,12.0 %,12.0 %,0.0 %,0.227,1.33,0.263,87.5 %,36.0,84.0,3.53
235,2011-08-31,NYY,@BOS,1.0,0.0,1.0,9.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,8.0,6.0,6.0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,33.0,6.500000000000003,6.35,3.18,2.0,1.59,14.8 %,7.4 %,7.4 %,0.32,1.76,0.35,46.5 %,227.0,118.0,4.97
236,2011-08-19,NYY,@MIN,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,27.0,2.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,68.0,20.4,2.35,3.52,0.67,1.17,7.4 %,11.1 %,-3.7 %,0.083,0.65,0.048,100.0 %,28.0,128.0,5.37
237,2011-08-07,NYY,@BOS,0.0,0.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0, ,-2.375,0.0,27.0,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.667,9.0,0.667,66.7 %,644.0,284.0,12.03
238,2011-07-27,NYY,SEA,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,9.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,52.0,14.9,4.5,1.5,3.0,0.0,11.5 %,3.9 %,7.7 %,0.36,1.67,0.409,80.0 %,72.0,60.0,2.53
239,2011-07-17,NYY,@TOR,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,62.0,22.3,7.5,3.0,2.5,0.0,20.8 %,8.3 %,12.5 %,0.182,1.0,0.235,66.7 %,72.0,56.0,2.36
240,2011-04-14,NYY,BAL,1.0,0.0,0.0,10.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,20.0,7.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,32.0,3.2249999999999996,4.15,0.0,2.0,2.08,10.0 %,0.0 %,10.0 %,0.35,1.62,0.353,35.7 %,248.0,121.0,5.1
241,2011-04-03,NYY,DET,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,5.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,23.0,-0.19999999999999996,2.25,4.5,0.5,4.5,5.3 %,10.5 %,-5.3 %,0.294,1.75,0.214,47.6 %,268.0,249.0,10.53
242,2010-09-26,NYY,BOS,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,3.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,62.0,17.1,6.0,6.0,1.0,0.0,16.7 %,16.7 %,0.0 %,0.15,1.17,0.188,85.7 %,35.0,86.0,3.75
243,2010-09-10,NYY,@TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,24.0,1.08
244,2010-08-31,NYY,OAK,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,4.0,2.0,2.0,0.0,5.0,0.0,0.0,1.0,0.0,1.0,46.0,10.25,1.8,9.0,0.2,0.0,4.4 %,21.7 %,-17.4 %,0.222,1.8,0.235,77.8 %,85.0,131.0,5.68
245,2010-08-19,NYY,DET,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,61.0,25.5,9.0,0.0,6.0,1.5,27.3 %,0.0 %,27.3 %,0.182,0.67,0.2,76.9 %,71.0,75.0,3.25
246,2010-08-09,NYY,BOS,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,58.0,14.9,4.5,1.5,3.0,0.0,12.0 %,4.0 %,8.0 %,0.25,1.17,0.286,71.4 %,71.0,59.0,2.58
247,2010-07-30,NYY,@TBR,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,3.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,6.0,54.0,18.3,9.0,3.0,3.0,1.5,25.0 %,8.3 %,16.7 %,0.182,1.0,0.2,65.2 %,106.0,98.0,4.25
248,2010-07-20,NYY,LAA,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,9.0,6.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,17.0,1.4500000000000002,3.6,5.4,0.67,3.6,8.3 %,12.5 %,-4.2 %,0.429,2.4,0.412,65.2 %,254.0,215.0,9.28
249,2010-07-04,NYY,TOR,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,5.0,5.0,3.0,2.0,0.0,0.0,1.0,0.0,5.0,31.0,12.3,7.5,3.0,2.5,4.5,19.2 %,7.7 %,11.5 %,0.25,1.33,0.188,79.0 %,176.0,207.0,8.91
250,2010-06-19,NYY,NYM,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,3.0,3.0,2.0,3.0,0.0,0.0,1.0,0.0,4.0,48.0,19.95,5.14,3.86,1.33,2.57,15.4 %,11.5 %,3.9 %,0.217,1.14,0.176,96.2 %,91.0,161.0,6.94
251,2010-06-08,NYY,@BAL,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,9.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,52.0,19.5,6.0,0.0,4.0,0.0,15.4 %,0.0 %,15.4 %,0.346,1.5,0.409,66.7 %,106.0,40.0,1.75
252,2010-05-22,NYY,@NYM,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,8.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,46.0,15.900000000000002,11.12,4.76,2.33,0.0,25.9 %,11.1 %,14.8 %,0.333,1.94,0.471,63.6 %,149.0,50.0,2.2
253,2010-05-12,NYY,@DET,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,77.0,35.15,10.29,1.29,8.0,0.0,30.8 %,3.9 %,26.9 %,0.2,0.86,0.294,100.0 %,0.0,28.0,1.22
254,2010-05-02,NYY,CHW,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,77.0,31.15,7.71,1.29,6.0,0.0,24.0 %,4.0 %,20.0 %,0.167,0.71,0.222,100.0 %,0.0,41.0,1.79
255,2010-04-21,NYY,@OAK,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,25.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,84.0,36.775,12.27,2.45,5.0,0.0,40.0 %,8.0 %,32.0 %,0.043,0.41,0.077,66.7 %,29.0,26.0,1.17
256,2009-10-04,NYY,@TBR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0 %,0.0 %,100.0 %,0.0,0.0,0.0,100.0 %,0.0,-62.0,-2.9
257,2009-09-30,NYY,KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-18.0,-0.9
258,2009-09-25,NYY,BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0 %,0.0 %,100.0 %,0.0,0.0,0.0,100.0 %,0.0,-62.0,-2.9
259,2009-09-18,NYY,@SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,25.0,1.1
260,2009-09-14,NYY,LAA,0.0,1.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,3.65,0.0,9.0,0.0,0.0,0.0 %,20.0 %,-20.0 %,0.5,3.0,0.5,66.7 %,196.0,133.0,6.1
261,2009-09-07,NYY,TBR,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,10.65,0.0,9.0,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.0,1.0,0.0,100.0 %,0.0,133.0,6.1
262,2009-09-02,NYY,@BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,13.475,20.25,0.0,3.0,0.0,75.0 %,0.0 %,75.0 %,0.0,0.0,0.0,100.0 %,0.0,-29.0,-1.4
263,2009-08-28,NYY,CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,13.25,27.0,0.0,3.0,0.0,100.0 %,0.0 %,100.0 %,0.0,0.0,0.0,100.0 %,0.0,-62.0,-2.9
264,2009-08-19,NYY,@OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.65,0.0,9.0,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.333,2.0,0.333,100.0 %,0.0,133.0,6.1
265,2009-08-12,NYY,TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.475,13.5,0.0,2.0,0.0,33.3 %,0.0 %,33.3 %,0.333,1.5,0.5,100.0 %,0.0,3.0,0.1
266,2009-08-07,NYY,BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,68.0,3.1
267,2009-08-04,NYY,@TOR,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,4.25,27.0,0.0,3.0,0.0,60.0 %,0.0 %,60.0 %,0.4,2.0,1.0,0.0 %,393.0,-62.0,-2.9
268,2009-07-30,NYY,@CHW,0.0,0.0,1.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.5,4.5,0.0,1.0,0.0,12.5 %,0.0 %,12.5 %,0.25,1.0,0.286,50.0 %,98.0,46.0,2.1
269,2009-07-23,NYY,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,9.5,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,68.0,3.1
270,2009-07-17,NYY,DET,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0, ,20.5,27.0,0.0,6.0,0.0,66.7 %,0.0 %,66.7 %,0.333,1.5,1.0,100.0 %,0.0,-62.0,-2.9
271,2009-07-09,NYY,@MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.475,13.5,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,3.0,0.1
272,2009-07-04,NYY,TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,68.0,3.1
273,2009-06-30,NYY,SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,25.0,1.1
274,2009-06-23,NYY,@ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,13.5,9.0,0.0,2.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,25.0,1.1
275,2009-06-17,NYY,WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.5,9.0,0.0,2.0,0.0,28.6 %,0.0 %,28.6 %,0.143,0.5,0.2,100.0 %,0.0,25.0,1.1
276,2009-06-10,NYY,@BOS,0.0,0.0,0.0,4.91,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,15.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,5.0, ,12.0,12.27,4.91,2.5,2.45,33.3 %,13.3 %,20.0 %,0.154,1.09,0.143,76.9 %,107.0,121.0,5.55
277,2009-05-31,NYY,@CLE,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,5.0,4.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,6.0,53.0,13.450000000000001,10.8,1.8,6.0,0.0,26.1 %,4.4 %,21.7 %,0.25,1.2,0.357,50.0 %,157.0,55.0,2.5
278,2009-05-20,NYY,BAL,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,6.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,9.0,45.0,26.65,16.2,1.8,9.0,3.6,42.9 %,4.8 %,38.1 %,0.3,1.4,0.444,95.2 %,118.0,115.0,5.3
279,2009-05-04,NYY,BOS,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,7.0,4.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,27.0,4.6,4.5,9.0,0.5,2.25,9.1 %,18.2 %,-9.1 %,0.389,2.75,0.4,72.9 %,147.0,181.0,8.35
280,2008-09-24,NYY,@TOR,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,73.0,26.0,6.75,0.0,6.0,1.13,20.7 %,0.0 %,20.7 %,0.172,0.63,0.182,83.3 %,52.0,76.0,3.26
281,2008-04-29,NYY,DET,1.0,0.0,1.0,14.73,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,21.0,8.0,6.0,6.0,2.0,3.0,0.0,0.0,2.0,0.0,2.0,13.0,-2.6000000000000005,4.91,7.36,0.67,4.91,9.5 %,14.3 %,-4.8 %,0.444,3.0,0.429,61.0 %,339.0,267.0,11.59
282,2008-04-18,NYY,@BAL,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,9.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,37.0,2.2749999999999995,1.69,3.38,0.5,0.0,4.0 %,8.0 %,-4.0 %,0.391,2.06,0.409,54.6 %,194.0,90.0,3.88
283,2008-04-08,NYY,@KCR,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,20.0,6.0,3.0,3.0,0.0,4.0,0.0,1.0,0.0,0.0,2.0,32.0,1.75,6.0,12.0,0.5,0.0,10.0 %,20.0 %,-10.0 %,0.4,3.33,0.462,72.7 %,207.0,157.0,6.8
284,2007-09-27,NYY,@TBD,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,5.0,67.0,25.95,6.43,2.57,2.5,1.29,19.2 %,7.7 %,11.5 %,0.174,0.86,0.176,100.0 %,29.0,111.0,4.95
285,2007-09-17,NYY,BAL,1.0,1.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,56.0,16.500000000000004,4.76,3.18,1.5,0.0,12.5 %,8.3 %,4.2 %,0.273,1.41,0.316,75.0 %,71.0,73.0,3.24
286,2007-09-05,NYY,SEA,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,57.0,19.7,9.0,3.0,3.0,1.5,25.0 %,8.3 %,16.7 %,0.238,1.17,0.286,90.9 %,67.0,110.0,4.91
287,2007-08-26,NYY,@DET,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,5.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,40.0,14.9,9.0,1.5,6.0,4.5,25.0 %,4.2 %,20.8 %,0.174,0.83,0.071,0.0 %,167.0,184.0,8.24
288,2007-08-15,NYY,BAL,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,3.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,50.0,14.05,7.2,3.6,2.0,0.0,17.4 %,8.7 %,8.7 %,0.286,1.6,0.353,62.5 %,80.0,65.0,2.84
289,2007-08-04,NYY,KCR,1.0,0.0,0.0,11.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,22.0,7.0,6.0,6.0,1.0,2.0,0.0,0.0,1.0,0.0,5.0,32.0,6.250000000000003,9.64,3.86,2.5,1.93,22.7 %,9.1 %,13.6 %,0.35,1.93,0.429,39.5 %,257.0,116.0,5.17
290,2007-04-26,NYY,TOR,1.0,0.0,1.0,8.31,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,21.0,7.0,4.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,44.0,10.625000000000002,10.38,2.08,5.0,0.0,23.8 %,4.8 %,19.1 %,0.35,1.85,0.467,50.0 %,185.0,38.0,1.62
