,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
232,2012-06-12,CIN,CLE,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,32.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,84.0,38.75,7.0,0.0,7.0,0.0,21.9 %,0.0 %,21.9 %,0.188,0.67,0.24,83.3 %,25.0,39.0,1.54
233,2012-05-30,CIN,@PIT,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,5.0,2.0,2.0,0.0,4.0,2.0,0.0,0.0,0.0,5.0,61.0,19.35,6.43,5.14,1.25,0.0,16.7 %,13.3 %,3.3 %,0.192,1.29,0.238,77.8 %,64.0,84.0,3.38
234,2012-05-20,CIN,@NYY,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,53.0,24.55,6.43,2.57,2.5,1.29,17.2 %,6.9 %,10.3 %,0.296,1.43,0.333,93.0 %,64.0,109.0,4.38
235,2012-05-09,CIN,@MIL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,73.0,25.15,6.43,1.29,5.0,0.0,19.2 %,3.9 %,15.4 %,0.2,0.86,0.25,100.0 %,0.0,52.0,2.09
236,2012-04-22,CIN,@CHC,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,30.0,5.0,2.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,7.0,63.0,27.325000000000003,9.95,2.84,3.5,0.0,23.3 %,6.7 %,16.7 %,0.192,1.11,0.263,77.8 %,36.0,69.0,2.78
237,2012-04-11,CIN,STL,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,7.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,42.0,10.65,5.4,0.0,3.0,1.8,13.6 %,0.0 %,13.6 %,0.333,1.4,0.353,75.8 %,135.0,126.0,5.09
238,2011-09-14,CIN,CHC,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,14.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,54.0,10.0,4.91,2.45,2.0,0.0,14.3 %,7.1 %,7.1 %,0.25,1.09,0.3,100.0 %,0.0,90.0,3.57
239,2011-09-02,CIN,@STL,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,8.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,29.0,4.05,3.6,3.6,1.0,1.8,8.7 %,8.7 %,0.0 %,0.381,2.0,0.389,58.1 %,233.0,153.0,6.03
240,2011-08-23,CIN,@FLA,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,4.0,3.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,42.0,7.65,5.4,10.8,0.5,0.0,12.0 %,24.0 %,-12.0 %,0.211,2.0,0.25,70.0 %,140.0,137.0,5.43
241,2011-08-11,CIN,COL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,9.0,79.0,35.949999999999996,11.57,2.57,4.5,0.0,33.3 %,7.4 %,25.9 %,0.125,0.71,0.2,100.0 %,0.0,44.0,1.74
242,2011-07-31,CIN,SFG,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,30.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,90.0,40.65,6.0,1.0,6.0,0.0,20.0 %,3.3 %,16.7 %,0.103,0.44,0.13,100.0 %,0.0,51.0,2.03
243,2011-07-20,CIN,@PIT,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,4.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,63.0,21.7,6.0,3.0,2.0,0.0,15.4 %,7.7 %,7.7 %,0.174,1.0,0.211,85.7 %,39.0,81.0,3.19
244,2011-07-09,CIN,@MIL,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,30.0,6.0,3.0,3.0,0.0,4.0,0.0,0.0,1.0,0.0,2.0,49.0,9.325000000000001,2.84,5.68,0.5,0.0,6.7 %,13.3 %,-6.7 %,0.231,1.58,0.25,70.0 %,110.0,108.0,4.29
245,2011-06-22,CIN,NYY,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,2.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,6.0,67.0,27.95,7.71,3.86,2.0,1.29,22.2 %,11.1 %,11.1 %,0.083,0.71,0.059,100.0 %,33.0,113.0,4.45
246,2011-06-09,CIN,@SFG,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,76.0,34.55,10.29,2.57,4.0,0.0,30.8 %,7.7 %,23.1 %,0.167,0.86,0.25,100.0 %,0.0,40.0,1.6
247,2011-05-29,CIN,@ATL,1.0,0.0,1.0,2.25,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,32.0,5.0,2.0,2.0,1.0,3.0,0.0,2.0,0.0,0.0,5.0,63.0,21.0,5.63,3.38,1.67,1.13,15.6 %,9.4 %,6.3 %,0.185,1.0,0.19,93.0 %,58.0,134.0,5.28
248,2011-05-19,CIN,PIT,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,5.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,48.0,13.45,9.0,5.4,1.67,0.0,21.7 %,13.0 %,8.7 %,0.25,1.6,0.333,62.5 %,140.0,71.0,2.83
249,2011-05-08,CIN,@CHC,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,66.0,24.9,6.0,1.5,4.0,0.0,16.7 %,4.2 %,12.5 %,0.217,1.0,0.263,100.0 %,0.0,55.0,2.19
250,2010-09-22,CIN,@MIL,1.0,0.0,1.0,54.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1,15.0,8.0,8.0,8.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,-4.0,-11.325,13.5,20.25,0.67,6.75,13.3 %,20.0 %,-6.7 %,0.667,8.25,0.778,31.3 %,1316.0,400.0,16.58
251,2010-09-12,CIN,PIT,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,77.0,28.55,9.0,2.57,3.5,0.0,26.9 %,7.7 %,19.2 %,0.125,0.71,0.176,100.0 %,0.0,47.0,1.94
252,2010-09-01,CIN,MIL,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,61.0,14.9,3.0,1.5,2.0,0.0,8.7 %,4.4 %,4.4 %,0.227,1.0,0.25,83.3 %,37.0,71.0,2.91
253,2010-08-21,CIN,@LAD,1.0,0.0,1.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,5.0,5.0,5.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,-1.0499999999999998,6.0,9.0,0.67,12.0,11.8 %,17.7 %,-5.9 %,0.357,2.67,0.125,100.0 %,366.0,533.0,22.08
254,2010-07-30,CIN,ATL,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,28.0,10.0,4.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,33.0,8.275000000000002,5.06,1.69,3.0,1.69,10.7 %,3.6 %,7.1 %,0.385,2.06,0.409,75.5 %,164.0,134.0,5.52
255,2010-07-19,CIN,WSN,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,56.0,19.1,6.0,6.0,1.0,0.0,16.0 %,16.0 %,0.0 %,0.19,1.33,0.235,75.0 %,73.0,91.0,3.75
256,2010-07-03,CIN,@CHC,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,46.0,12.25,3.6,9.0,0.4,0.0,7.4 %,18.5 %,-11.1 %,0.318,2.4,0.35,100.0 %,0.0,128.0,5.28
257,2010-06-23,CIN,@OAK,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,7.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,66.0,25.95,5.14,2.57,2.0,0.0,13.3 %,6.7 %,6.7 %,0.259,1.29,0.304,100.0 %,0.0,78.0,3.22
258,2010-06-12,CIN,KCR,1.0,1.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,5.0,5.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,47.0,17.1,9.0,6.0,1.5,0.0,22.2 %,14.8 %,7.4 %,0.217,1.5,0.294,44.4 %,183.0,75.0,3.08
259,2010-06-01,CIN,@STL,1.0,0.0,0.0,14.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,10.0,8.0,8.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0,-5.35,0.0,1.8,0.0,3.6,0.0 %,4.0 %,-4.0 %,0.417,2.2,0.364,36.6 %,351.0,215.0,8.88
260,2010-05-22,CIN,@CLE,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,55.0,22.3,7.5,3.0,2.5,1.5,20.8 %,8.3 %,12.5 %,0.182,1.0,0.188,87.0 %,73.0,111.0,4.58
261,2010-05-11,CIN,@PIT,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,98.0,44.65,8.0,0.0,8.0,0.0,28.6 %,0.0 %,28.6 %,0.037,0.11,0.053,100.0 %,0.0,40.0,1.63
262,2010-04-30,CIN,@STL,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,5.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,53.0,16.65,5.4,1.8,3.0,0.0,15.0 %,5.0 %,10.0 %,0.263,1.2,0.313,66.7 %,88.0,60.0,2.48
263,2010-04-12,CIN,@FLA,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,9.0,4.0,4.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,38.0,6.050000000000001,3.6,1.8,2.0,0.0,8.0 %,4.0 %,4.0 %,0.391,2.0,0.429,63.6 %,175.0,84.0,3.48
264,2009-10-03,CIN,PIT,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,46.0,19.1,9.0,6.0,1.5,1.5,23.1 %,15.4 %,7.7 %,0.227,1.5,0.267,65.8 %,140.0,121.0,5.26
265,2009-09-22,CIN,@PIT,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,9.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,42.0,15.25,3.6,0.0,2.0,1.8,9.1 %,0.0 %,9.1 %,0.409,1.8,0.421,92.1 %,84.0,112.0,4.9
266,2009-09-06,CIN,@ATL,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,3.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,9.0,72.0,27.1,13.5,3.0,4.5,0.0,36.0 %,8.0 %,28.0 %,0.143,0.83,0.25,85.7 %,35.0,48.0,2.1
267,2009-08-15,CIN,WSN,1.0,0.0,1.0,23.62,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,17.0,8.0,7.0,7.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,14.0,-7.6499999999999995,3.37,0.0,1.0,3.37,5.9 %,0.0 %,5.9 %,0.5,3.0,0.5,26.3 %,552.0,192.0,8.35
268,2009-08-04,CIN,CHC,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,7.0,5.0,5.0,1.0,2.0,0.0,2.0,0.0,0.0,4.0,39.0,7.300000000000003,6.35,3.18,2.0,1.59,14.8 %,7.4 %,7.4 %,0.304,1.59,0.333,62.5 %,186.0,140.0,6.1
269,2009-07-25,CIN,@CHC,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,31.0,9.0,4.0,4.0,2.0,3.0,0.0,1.0,0.0,0.0,4.0,32.0,11.1,6.0,4.5,1.33,3.0,12.9 %,9.7 %,3.2 %,0.333,2.0,0.333,88.2 %,140.0,187.0,8.1
270,2009-07-11,CIN,@NYM,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,9.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,40.0,10.05,7.2,3.6,2.0,0.0,15.4 %,7.7 %,7.7 %,0.375,2.2,0.45,63.6 %,168.0,62.0,2.7
271,2009-07-01,CIN,ARI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,74.0,31.1,12.0,6.0,2.0,0.0,36.4 %,18.2 %,18.2 %,0.056,0.83,0.1,100.0 %,0.0,55.0,2.43
272,2009-06-14,CIN,@KCR,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,49.0,20.9,6.0,1.5,4.0,0.0,15.4 %,3.9 %,11.5 %,0.28,1.33,0.333,37.5 %,0.0,51.0,2.26
273,2009-06-03,CIN,@STL,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,64.0,21.725,4.26,0.0,3.0,0.0,11.1 %,0.0 %,11.1 %,0.259,1.11,0.292,85.7 %,33.0,49.0,2.15
274,2009-05-24,CIN,CLE,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,6.0,3.0,2.0,0.0,3.0,0.0,2.0,1.0,0.0,7.0,62.0,22.75,9.0,3.86,2.33,0.0,23.3 %,10.0 %,13.3 %,0.24,1.29,0.333,72.7 %,60.0,74.0,3.24
275,2009-05-13,CIN,@ARI,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,53.0,20.55,5.14,2.57,2.0,2.57,14.8 %,7.4 %,7.4 %,0.16,0.86,0.105,93.8 %,90.0,150.0,6.53
276,2009-05-03,CIN,@PIT,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,87.0,39.4,10.13,1.13,9.0,0.0,33.3 %,3.7 %,29.6 %,0.154,0.63,0.235,100.0 %,0.0,27.0,1.22
277,2009-04-22,CIN,@CHC,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,77.0,25.15,3.86,0.0,3.0,0.0,11.5 %,0.0 %,11.5 %,0.16,0.57,0.182,100.0 %,0.0,61.0,2.67
278,2009-04-11,CIN,PIT,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,49.0,22.9,13.5,1.5,9.0,1.5,34.6 %,3.9 %,30.8 %,0.32,1.5,0.467,65.8 %,140.0,63.0,2.76
279,2008-09-20,CIN,MIL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,62.0,20.9,6.0,0.0,4.0,0.0,16.7 %,0.0 %,16.7 %,0.261,1.0,0.316,71.4 %,68.0,51.0,2.3
280,2008-09-06,CIN,CHC,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,8.0,5.0,5.0,2.0,1.0,0.0,1.0,1.0,0.0,3.0,30.0,6.275000000000002,5.06,1.69,3.0,3.38,11.5 %,3.9 %,7.7 %,0.333,1.69,0.316,69.4 %,192.0,180.0,8.01
281,2008-08-14,CIN,@PIT,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,4.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,7.0,60.0,24.849999999999998,12.6,5.4,2.33,0.0,30.4 %,13.0 %,17.4 %,0.211,1.4,0.333,87.5 %,41.0,61.0,2.73
282,2008-08-03,CIN,@WSN,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,4.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,46.0,14.3,6.0,1.5,4.0,1.5,16.0 %,4.0 %,12.0 %,0.304,1.33,0.333,65.8 %,102.0,111.0,4.97
283,2008-07-22,CIN,SDP,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,4.0,3.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,10.0,63.0,25.099999999999998,15.0,4.5,3.33,0.0,37.0 %,11.1 %,25.9 %,0.174,1.17,0.308,62.5 %,102.0,40.0,1.8
284,2008-07-09,CIN,@CHC,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,8.0,5.0,4.0,1.0,2.0,0.0,0.0,1.0,0.0,6.0,45.0,16.750000000000004,8.1,2.7,3.0,1.35,20.0 %,6.7 %,13.3 %,0.286,1.5,0.333,58.1 %,123.0,94.0,4.18
285,2008-06-28,CIN,@CLE,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,5.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,2.0,64.0,18.725,2.84,4.26,0.67,0.0,7.4 %,11.1 %,-3.7 %,0.227,1.26,0.25,100.0 %,0.0,109.0,4.87
286,2008-06-17,CIN,LAD,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,62.0,13.95,2.57,3.86,0.67,0.0,7.4 %,11.1 %,-3.7 %,0.208,1.14,0.227,75.0 %,58.0,86.0,3.85
287,2008-06-06,CIN,@FLA,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,8.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,8.0,41.0,25.7,12.0,4.5,2.67,3.0,27.6 %,10.3 %,17.2 %,0.308,1.83,0.375,97.6 %,102.0,142.0,6.3
288,2008-05-27,CIN,PIT,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,9.0,3.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,41.0,17.45,7.2,5.4,1.33,0.0,14.8 %,11.1 %,3.7 %,0.375,2.4,0.45,75.0 %,82.0,75.0,3.33
289,2008-05-16,CIN,CLE,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,3.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,7.0,46.0,20.3,10.5,3.0,3.5,4.5,29.2 %,8.3 %,20.8 %,0.136,0.83,0.0,100.0 %,102.0,187.0,8.3
290,2008-04-29,CIN,@STL,1.0,0.0,1.0,32.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,14.0,8.0,7.0,6.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,13.0,-5.9,10.8,5.4,2.0,0.0,14.3 %,7.1 %,7.1 %,0.615,5.4,0.727,22.2 %,736.0,57.0,2.53
291,2008-04-19,CIN,MIL,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,5.0,3.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,5.0,58.0,19.95,6.43,2.57,2.5,1.29,17.2 %,6.9 %,10.3 %,0.192,1.0,0.2,75.8 %,58.0,109.0,4.85
292,2008-04-08,CIN,@MIL,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,24.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,64.0,25.725,11.37,0.0,8.0,1.42,33.3 %,0.0 %,33.3 %,0.208,0.79,0.267,83.3 %,65.0,59.0,2.66
