,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
157,2009-06-12,BOS,@PHI,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,11.0,83.0,34.55,14.14,2.57,5.5,0.0,44.0,8.0,36.0,0.087,0.57,0.167,75.0,27.0,20.0,0.81
158,2009-05-31,BOS,@TOR,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,12.0,74.0,37.7,18.0,4.5,4.0,0.0,50.0,12.5,37.5,0.143,1.0,0.333,83.3,32.0,15.0,0.6
159,2009-05-21,BOS,TOR,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,8.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,60.0,22.525000000000002,5.68,2.84,2.0,0.0,14.3,7.1,7.1,0.308,1.58,0.364,90.0,30.0,65.0,2.78
160,2009-05-09,BOS,TBR,1.0,0.0,1.0,16.62,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,24.0,10.0,8.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,21.0,4.625000000000002,12.46,2.08,6.0,2.08,25.0,4.2,20.8,0.435,2.54,0.563,31.3,355.0,93.0,4.02
161,2009-05-04,BOS,@NYY,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,10.0,56.0,32.55,12.86,2.57,5.0,2.57,34.5,6.9,27.6,0.222,1.14,0.267,96.2,82.0,111.0,4.81
162,2009-04-24,BOS,NYY,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,58.0,21.7,10.5,4.5,2.33,0.0,25.9,11.1,14.8,0.292,1.67,0.412,80.0,64.0,53.0,2.26
163,2009-04-13,BOS,@OAK,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,10.0,6.0,6.0,2.0,0.0,0.0,1.0,0.0,0.0,5.0,32.0,10.9,7.5,0.0,5.0,3.0,18.5,0.0,18.5,0.385,1.67,0.421,61.0,192.0,144.0,6.26
164,2008-09-25,BOS,CLE,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,4.0,72.0,22.299999999999997,6.0,1.5,4.0,0.0,18.2,4.6,13.6,0.1,0.5,0.125,75.0,33.0,67.0,2.8
165,2008-09-14,BOS,TOR,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,4.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,74.0,30.2,6.75,2.25,3.0,1.13,20.0,6.7,13.3,0.148,0.75,0.15,100.0,25.0,104.0,4.38
166,2008-09-02,BOS,BAL,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,53.0,20.85,9.0,7.2,1.25,0.0,21.7,17.4,4.4,0.316,2.0,0.429,90.0,40.0,84.0,3.53
167,2008-08-23,BOS,@TOR,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,18.0,8.0,7.0,7.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,10.0,-7.074999999999998,7.71,7.71,1.0,3.86,11.1,11.1,0.0,0.533,4.29,0.583,41.7,598.0,256.0,10.85
168,2008-08-13,BOS,TEX,1.0,1.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,7.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,60.0,25.375,7.36,1.23,6.0,1.23,20.0,3.3,16.7,0.241,1.09,0.273,75.8,82.0,87.0,3.68
169,2008-08-02,BOS,OAK,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,7.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,60.0,25.15,6.43,1.29,5.0,1.29,18.5,3.7,14.8,0.269,1.14,0.3,90.9,57.0,95.0,3.99
170,2008-07-21,BOS,@SEA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,29.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,75.0,31.975,7.36,0.0,6.0,0.0,20.7,0.0,20.7,0.276,1.09,0.348,100.0,0.0,36.0,1.5
171,2008-07-08,BOS,MIN,1.0,0.0,0.0,6.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,32.0,9.0,5.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,52.0,16.175,7.36,3.68,2.0,0.0,18.8,9.4,9.4,0.31,1.64,0.391,58.3,136.0,65.0,2.72
172,2008-06-28,BOS,@HOU,1.0,0.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,9.0,6.0,6.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,26.0,4.65,5.4,0.0,3.0,3.6,12.5,0.0,12.5,0.391,1.8,0.389,55.6,239.0,183.0,7.73
173,2008-06-17,BOS,@PHI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,74.0,29.15,6.43,1.29,5.0,0.0,19.2,3.9,15.4,0.24,1.0,0.3,100.0,0.0,51.0,2.13
174,2008-06-05,BOS,TBR,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,8.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,65.0,24.525000000000002,7.11,0.0,5.0,0.0,17.9,0.0,17.9,0.308,1.26,0.381,90.0,31.0,60.0,2.5
175,2008-05-25,BOS,@OAK,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,7.0,4.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,44.0,10.05,5.4,3.6,1.5,0.0,12.0,8.0,4.0,0.304,1.8,0.35,55.6,120.0,75.0,3.13
176,2008-05-14,BOS,@BAL,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,61.0,16.3,6.0,3.0,2.0,0.0,17.4,8.7,8.7,0.238,1.17,0.294,71.4,66.0,67.0,2.8
177,2008-05-04,BOS,TBR,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,59.0,23.7,7.5,4.5,1.67,1.5,20.0,12.0,8.0,0.182,1.17,0.188,100.0,33.0,122.0,5.13
178,2008-04-23,BOS,LAA,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,9.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,26.0,4.05,1.8,3.6,0.5,3.6,4.4,8.7,-4.4,0.429,2.2,0.389,85.4,160.0,216.0,9.13
179,2008-04-14,BOS,@CLE,1.0,0.0,0.0,8.31,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,23.0,5.0,4.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,38.0,4.225,6.23,10.38,0.6,0.0,13.0,21.7,-8.7,0.278,2.31,0.333,60.0,184.0,124.0,5.21
180,2008-04-02,BOS,@OAK,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,23.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,72.0,22.150000000000002,4.05,4.05,1.0,0.0,13.0,13.0,0.0,0.15,0.9,0.176,100.0,0.0,85.0,3.58
181,2008-03-26,BOS,@OAK,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,5.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,35.0,7.2,9.0,6.75,1.33,2.25,20.0,15.0,5.0,0.294,2.0,0.333,60.6,199.0,157.0,6.63
182,2007-09-26,BOS,OAK,1.0,0.0,0.0,8.31,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,23.0,7.0,5.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,9.0,29.0,17.425,18.69,6.23,3.0,4.15,39.1,13.0,26.1,0.35,2.31,0.556,69.4,179.0,164.0,7.16
183,2007-09-12,BOS,TBD,1.0,0.0,0.0,9.82,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,23.0,8.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,26.0,6.799999999999999,12.27,9.82,1.25,2.45,21.7,17.4,4.4,0.421,3.27,0.538,75.5,211.0,168.0,7.33
184,2007-09-02,BOS,BAL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,46.0,13.1,1.5,6.0,0.25,1.5,3.9,15.4,-11.5,0.273,1.67,0.25,93.0,64.0,162.0,7.07
185,2007-08-14,BOS,TBD,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,78.0,21.15,5.14,1.29,4.0,0.0,16.7,4.2,12.5,0.087,0.43,0.105,66.7,28.0,59.0,2.53
186,2007-08-03,BOS,@SEA,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,8.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,37.0,10.05,7.2,3.6,2.0,1.8,16.7,8.3,8.3,0.364,2.0,0.412,69.8,155.0,125.0,5.44
187,2007-07-23,BOS,@CLE,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,2.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,6.0,55.0,23.099999999999998,9.0,4.5,2.0,1.5,24.0,12.0,12.0,0.238,1.33,0.286,92.1,64.0,125.0,5.41
188,2006-08-18,BOS,NYY,1.0,0.0,0.0,17.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,21.0,8.0,7.0,7.0,1.0,3.0,0.0,0.0,1.0,0.0,4.0,19.0,-0.6000000000000005,9.82,7.36,1.33,2.45,19.1,14.3,4.8,0.444,3.0,0.538,41.7,364.0,157.0,6.96
189,2006-08-08,BOS,@KCR,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,6.0,4.0,4.0,0.0,3.0,0.0,1.0,1.0,0.0,5.0,47.0,10.85,9.0,5.4,1.67,0.0,20.0,12.0,8.0,0.286,1.8,0.375,60.0,152.0,81.0,3.55
190,2006-07-28,BOS,LAA,1.0,0.0,1.0,7.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,10.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,47.0,7.725000000000001,2.84,0.0,2.0,0.0,7.1,0.0,7.1,0.357,1.58,0.385,50.0,150.0,57.0,2.52
191,2006-07-23,BOS,@SEA,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,8.0,5.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,37.0,8.05,7.2,1.8,4.0,1.8,16.0,4.0,12.0,0.348,1.8,0.389,58.1,191.0,121.0,5.35
192,2006-07-13,BOS,OAK,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,3.0,46.0,12.25,5.4,9.0,0.6,1.8,13.0,21.7,-8.7,0.278,2.0,0.286,100.0,38.0,170.0,7.55
193,2006-07-02,BOS,@FLA,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,7.0,2.0,2.0,1.0,3.0,0.0,2.0,0.0,0.0,3.0,43.0,10.25,5.4,5.4,1.0,1.8,12.0,12.0,0.0,0.35,2.0,0.375,94.3,76.0,170.0,7.55
194,2006-06-21,BOS,WSN,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,75.0,34.3,15.0,3.0,5.0,0.0,43.5,8.7,34.8,0.143,0.83,0.273,80.0,32.0,19.0,0.81
195,2006-06-10,BOS,TEX,1.0,0.0,0.0,6.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,24.0,5.0,3.0,3.0,0.0,4.0,0.0,0.0,1.0,0.0,4.0,45.0,8.825000000000001,8.31,8.31,1.0,0.0,16.7,16.7,0.0,0.25,2.08,0.313,66.7,132.0,92.0,4.07
196,2018-07-20,CHC,STL,1.0,0.0,1.0,24.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,21.0,7.0,8.0,8.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,-2.0,-10.25,3.0,15.0,0.2,6.0,4.8 %,23.8 %,-19.1 %,0.438,4.0,0.385,43.5 %,586.0,394.0,16.17
197,2018-07-08,CHC,CIN,1.0,0.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,6.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,43.0,7.925000000000002,2.84,4.26,0.67,1.42,8.0 %,12.0 %,-4.0 %,0.273,1.42,0.263,65.8 %,139.0,146.0,6.01
198,2018-06-26,CHC,@LAD,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,57.0,18.65,7.2,1.8,4.0,0.0,21.1 %,5.3 %,15.8 %,0.222,1.0,0.286,60.0 %,88.0,52.0,2.17
199,2018-06-15,CHC,@STL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,48.0,18.9,4.5,1.5,3.0,3.0,13.0 %,4.4 %,8.7 %,0.227,1.0,0.176,100.0 %,73.0,170.0,7.0
200,2018-06-03,CHC,@NYM,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,7.0,78.0,31.349999999999998,9.0,3.86,2.33,0.0,25.9 %,11.1 %,14.8 %,0.087,0.71,0.125,100.0 %,0.0,70.0,2.88
201,2018-05-23,CHC,CLE,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,68.0,21.15,5.14,1.29,4.0,0.0,15.4 %,3.9 %,11.5 %,0.24,1.0,0.286,85.7 %,31.0,59.0,2.45
202,2018-05-12,CHC,CHW,1.0,1.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,23.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,61.0,21.900000000000002,7.94,4.76,1.67,0.0,21.7 %,13.0 %,8.7 %,0.2,1.24,0.267,85.7 %,39.0,72.0,2.99
203,2018-04-30,CHC,COL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,5.0,2.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,5.0,56.0,19.3,7.94,4.76,1.67,0.0,18.5 %,11.1 %,7.4 %,0.217,1.41,0.278,77.8 %,0.0,85.0,3.52
204,2018-04-19,CHC,STL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,7.0,73.0,30.299999999999997,10.5,1.5,7.0,0.0,31.8 %,4.6 %,27.3 %,0.1,0.5,0.154,75.0 %,0.0,44.0,1.83
205,2018-03-29,CHC,@MIA,1.0,0.0,0.0,8.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,20.0,7.0,4.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,29.0,3.1750000000000016,5.4,8.1,0.67,0.0,10.0 %,15.0 %,-5.0 %,0.412,3.0,0.467,60.0 %,198.0,113.0,4.67
206,2017-09-25,CHC,@STL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,57.0,22.3,6.0,3.0,2.0,1.5,16.0 %,8.0 %,8.0 %,0.217,1.17,0.222,100.0 %,34.0,115.0,4.99
207,2017-09-13,CHC,NYM,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,49.0,21.1,7.5,6.0,1.25,1.5,19.2 %,15.4 %,3.9 %,0.273,1.67,0.313,93.0 %,69.0,130.0,5.66
208,2017-09-02,CHC,ATL,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,8.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,26.0,14.65,7.2,1.8,4.0,5.4,16.7 %,4.2 %,12.5 %,0.348,1.8,0.313,100.0 %,165.0,229.0,9.96
209,2017-08-12,CHC,@ARI,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,4.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,9.0,55.0,24.3,13.5,3.0,4.5,0.0,33.3 %,7.4 %,25.9 %,0.28,1.5,0.438,55.6 %,103.0,27.0,1.16
210,2017-08-01,CHC,ARI,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,5.0,3.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,9.0,48.0,18.599999999999998,20.25,6.75,3.0,0.0,42.9 %,14.3 %,28.6 %,0.294,2.0,0.625,66.7 %,155.0,38.0,1.66
211,2017-07-22,CHC,STL,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,3.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,10.0,74.0,37.4,11.25,0.0,10.0,2.25,37.0 %,0.0 %,37.0 %,0.115,0.38,0.071,100.0 %,52.0,99.0,4.28
212,2017-07-09,CHC,PIT,1.0,0.0,1.0,54.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,12.0,6.0,10.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,-16.0,-9.35,0.0,40.5,0.0,27.0,0.0 %,25.0 %,-25.0 %,0.667,13.5,0.571,-16.1 %,1239.0,1278.0,55.66
213,2017-06-29,CHC,@WSN,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,68.0,23.7,10.5,4.5,2.33,0.0,31.8 %,13.6 %,18.2 %,0.158,1.0,0.25,83.3 %,34.0,54.0,2.32
214,2017-06-13,CHC,@NYM,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,77.0,37.15,12.86,1.29,10.0,0.0,37.0 %,3.7 %,33.3 %,0.192,0.86,0.313,83.3 %,29.0,17.0,0.73
215,2017-06-03,CHC,STL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,47.0,13.7,6.0,4.5,1.33,1.5,16.7 %,12.5 %,4.2 %,0.286,1.5,0.313,79.0 %,103.0,126.0,5.49
216,2017-05-23,CHC,SFG,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,29.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,93.0,44.75,10.0,0.0,10.0,0.0,34.5 %,0.0 %,34.5 %,0.138,0.44,0.211,75.0 %,23.0,22.0,0.94
217,2017-05-13,CHC,@STL,1.0,0.0,1.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,6.0,4.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,9.0,45.0,21.300000000000004,14.29,6.35,2.25,1.59,37.5 %,16.7 %,20.8 %,0.3,1.76,0.5,69.8 %,109.0,101.0,4.39
218,2017-05-02,CHC,PHI,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,4.0,3.0,2.0,1.0,5.0,1.0,0.0,0.0,0.0,5.0,42.0,18.25,9.0,9.0,1.0,1.8,20.8 %,20.8 %,0.0 %,0.211,1.8,0.231,79.0 %,83.0,156.0,6.76
219,2017-04-21,CHC,@CIN,1.0,0.0,0.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,9.0,5.0,5.0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,35.0,8.500000000000004,6.35,3.18,2.0,1.59,14.8 %,7.4 %,7.4 %,0.36,1.94,0.4,62.5 %,182.0,117.0,5.1
220,2017-04-10,CHC,LAD,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,70.0,24.9,10.5,1.5,7.0,0.0,31.8 %,4.6 %,27.3 %,0.19,0.83,0.286,80.0 %,34.0,31.0,1.32
221,2016-10-01,CHC,@CIN,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,6.0,5.0,5.0,1.0,3.0,0.0,1.0,0.0,0.0,6.0,36.0,10.85,10.8,5.4,2.0,1.8,24.0 %,12.0 %,12.0 %,0.286,1.8,0.357,58.1 %,215.0,138.0,5.75
222,2016-09-20,CHC,CIN,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,71.0,27.15,6.43,0.0,5.0,0.0,17.9 %,0.0 %,17.9 %,0.222,0.86,0.273,85.7 %,31.0,52.0,2.15
223,2016-09-02,CHC,SFG,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,32.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,78.0,31.55,4.0,2.0,2.0,1.0,12.5 %,6.3 %,6.3 %,0.1,0.56,0.08,100.0 %,24.0,105.0,4.37
224,2016-08-22,CHC,@SDP,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,66.0,30.3,12.0,3.0,4.0,0.0,34.8 %,8.7 %,26.1 %,0.238,1.17,0.385,85.7 %,36.0,36.0,1.48
225,2016-08-11,CHC,STL,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,57.0,20.9,9.0,1.5,6.0,1.5,25.0 %,4.2 %,20.8 %,0.217,1.0,0.25,87.0 %,72.0,92.0,3.81
226,2016-07-29,CHC,SEA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,70.0,30.3,10.5,3.0,3.5,0.0,29.2 %,8.3 %,20.8 %,0.182,1.0,0.267,100.0 %,0.0,44.0,1.81
227,2016-07-18,CHC,NYM,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,29.0,4.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,65.0,22.4,3.52,3.52,1.0,1.17,10.3 %,10.3 %,0.0 %,0.154,0.91,0.136,100.0 %,28.0,126.0,5.23
228,2016-07-03,CHC,@NYM,1.0,0.0,1.0,54.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1,14.0,9.0,8.0,8.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,-13.0,-10.125,13.5,6.75,2.0,20.25,14.3 %,7.1 %,7.1 %,0.692,7.5,0.75,34.5 %,1289.0,757.0,31.65
229,2016-06-23,CHC,@MIA,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,7.0,54.0,23.95,9.0,3.86,2.33,2.57,25.0 %,10.7 %,14.3 %,0.2,1.14,0.188,100.0 %,61.0,148.0,6.15
230,2016-06-12,CHC,@ATL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,75.0,33.75,9.0,0.0,7.0,0.0,25.9 %,0.0 %,25.9 %,0.185,0.71,0.25,80.0 %,0.0,28.0,1.15
231,2016-06-01,CHC,LAD,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,31.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,86.0,44.75,10.0,0.0,10.0,1.0,32.3 %,0.0 %,32.3 %,0.129,0.44,0.15,100.0 %,24.0,58.0,2.37
232,2016-05-15,CHC,PIT,1.0,0.0,1.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,24.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,77.0,28.750000000000004,12.15,2.7,4.5,0.0,37.5 %,8.3 %,29.2 %,0.091,0.6,0.154,75.0 %,32.0,33.0,1.35
233,2016-05-04,CHC,@PIT,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,58.0,24.500000000000004,7.94,3.18,2.5,0.0,19.2 %,7.7 %,11.5 %,0.333,1.76,0.421,100.0 %,0.0,59.0,2.44
