,Date,Team,Opp,BO,Pos,G,AB,PA,H,1B,2B,3B,HR,R,RBI,BB,IBB,SO,HBP,SF,SH,GDP,SB,CS,AVG,DKfp,BB%,K%,BB/K,OBP,SLG,OPS,ISO,Spd,BABIP,wSB,wRC,wRAA,wOBA,wRC+
167,2008-08-16,PIT,NYM,2,2B,1.0,5.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,9.0,0.0,0.0,0.0,0.6,0.6,1.2,0.0,0.1,0.6,0.0,1.0,0.9,0.538,234.0
168,2008-08-14,PIT,CIN,1,2B,1.0,5.0,5.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,11.0,0.0,20.0,0.0,0.6,0.6,1.2,0.0,1.6,0.75,0.0,1.0,0.9,0.538,234.0
169,2008-08-12,PIT,CIN,9,PH,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
170,2008-08-10,PIT,@PHI,1,2B,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,3.0,0.0,0.0,0.0,0.25,0.25,0.5,0.0,0.1,0.25,0.0,0.0,-0.3,0.224,28.0
171,2008-08-09,PIT,@PHI,1,2B,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.1,0.0,-100.0
172,2008-08-06,PIT,@ARI,3,2B,1.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,14.0,0.0,25.0,0.0,0.25,1.0,1.25,0.75,0.1,0.0,0.0,1.0,0.6,0.506,214.0
173,2008-08-04,PIT,@ARI,1,2B,1.0,5.0,5.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,13.0,0.0,0.0,0.0,0.6,0.6,1.2,0.0,1.6,0.6,0.0,1.0,0.9,0.538,234.0
174,2008-07-27,PIT,SDP,1,2B,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
175,2008-07-25,PIT,SDP,2,2B,1.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,6.0,0.0,0.0,0.0,0.4,0.4,0.8,0.0,0.1,0.4,0.0,1.0,0.1,0.358,117.0
176,2008-07-23,PIT,@HOU,2,2B,1.0,5.0,5.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,12.0,0.0,40.0,0.0,0.4,0.6,1.0,0.2,2.6,0.667,0.0,1.0,0.4,0.431,164.0
177,2008-07-21,PIT,@HOU,2,2B,1.0,6.0,6.0,3.0,2.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,28.0,0.0,0.0,0.0,0.5,1.0,1.5,0.5,2.6,0.4,0.0,2.0,1.5,0.636,299.0
178,2008-07-19,PIT,@COL,2,2B,1.0,4.0,4.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,13.0,0.0,25.0,0.0,0.75,1.0,1.75,0.25,1.6,1.0,0.0,2.0,1.4,0.763,382.0
179,2008-07-17,PIT,@COL,2,2B,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.1,0.0,0.0,0.0,-0.5,0.185,2.0
180,2008-07-12,PIT,STL,8,PH,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
181,2008-07-11,PIT,STL,2,2B,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.1,0.0,-100.0
182,2008-07-09,PIT,HOU,2,2B,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.1,0.0,-100.0
183,2008-07-06,PIT,@MIL,3,2B,1.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.4,0.0,-100.0
184,2008-07-01,PIT,@CIN,2,2B,1.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.6,0.0,-100.0
185,2008-06-29,PIT,TBR,2,2B,1.0,3.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.333,7.0,0.0,0.0,0.0,0.333,0.667,1.0,0.333,2.6,0.333,0.0,1.0,0.3,0.42,157.0
186,2008-06-27,PIT,TBR,2,2B,1.0,5.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,14.0,0.0,20.0,0.0,0.2,0.8,1.0,0.6,0.1,0.0,0.0,1.0,0.3,0.405,147.0
187,2008-06-24,PIT,NYY,2,2B,1.0,5.0,5.0,3.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,17.0,0.0,0.0,0.0,0.6,0.6,1.2,0.0,2.6,0.6,0.0,1.0,0.9,0.538,234.0
188,2008-06-21,PIT,TOR,2,2B,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.1,0.0,-100.0
189,2008-06-19,PIT,@CHW,2,2B,1.0,5.0,5.0,2.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,21.0,0.0,20.0,0.0,0.4,1.0,1.4,0.6,0.1,0.333,0.0,2.0,1.1,0.584,265.0
190,2008-06-15,PIT,@BAL,2,2B,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.0,20.0,1.0,0.2,0.0,0.2,0.0,0.1,0.0,0.0,0.0,-0.8,0.142,-26.0
191,2008-06-14,PIT,@BAL,2,2B,1.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,14.0,0.0,25.0,0.0,0.25,1.0,1.25,0.75,0.1,0.0,0.0,1.0,0.6,0.506,214.0
192,2008-06-12,PIT,WSN,2,2B,1.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.4,0.0,-100.0
193,2008-06-10,PIT,WSN,2,2B,1.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,5.0,0.0,20.0,0.0,0.2,0.2,0.4,0.0,2.5,0.25,-0.4,0.0,-0.6,0.179,-1.0
194,2008-06-07,PIT,ARI,2,2B,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.1,0.0,-100.0
195,2008-06-05,PIT,HOU,2,2B,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.1,0.0,-100.0
196,2008-06-03,PIT,HOU,3,2B,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,3.0,0.0,0.0,0.0,0.25,0.25,0.5,0.0,0.1,0.25,0.0,0.0,-0.3,0.224,28.0
197,2008-06-01,PIT,@STL,3,2B,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.4,0.0,-100.0
198,2008-05-30,PIT,@STL,1,2B,1.0,4.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,7.0,20.0,0.0,1.0,0.4,0.25,0.65,0.0,2.6,0.25,0.0,1.0,0.0,0.321,92.0
199,2008-05-28,PIT,@CIN,1,2B,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.1,0.0,-100.0
200,2008-05-25,PIT,CHC,1,2B,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.0,0.0,1.0,0.2,0.0,0.2,0.0,0.1,0.0,0.0,0.0,-0.8,0.142,-26.0
201,2008-05-24,PIT,CHC,1,2B,1.0,6.0,7.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.167,5.0,0.0,14.3,0.0,0.167,0.167,0.333,0.0,2.6,0.2,0.0,0.0,-1.0,0.149,-21.0
202,2008-05-22,PIT,MIL,1,2B,1.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.4,0.0,-100.0
203,2008-05-20,PIT,MIL,1,2B,1.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,5.0,0.0,25.0,0.0,0.25,0.5,0.75,0.25,0.1,0.333,0.0,0.0,0.0,0.315,88.0
204,2008-05-17,PIT,@CHC,1,2B,1.0,5.0,5.0,3.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,15.0,0.0,0.0,0.0,0.6,0.8,1.4,0.2,2.6,0.6,0.0,2.0,1.2,0.61,282.0
205,2008-05-15,PIT,@STL,1,2B,1.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,7.0,0.0,0.0,0.0,0.167,0.167,0.333,0.0,0.1,0.167,0.0,0.0,-0.9,0.149,-21.0
206,2008-05-13,PIT,@STL,1,2B,1.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,10.0,0.0,20.0,0.0,0.4,0.4,0.8,0.0,2.6,0.5,0.0,1.0,0.1,0.358,117.0
207,2008-05-12,PIT,ATL,1,2B,1.0,3.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,13.0,25.0,0.0,1.0,0.5,0.667,1.167,0.333,0.1,0.333,0.0,1.0,0.5,0.492,204.0
208,2008-05-09,PIT,ATL,1,2B,1.0,4.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,14.0,0.0,20.0,0.0,0.5,0.75,1.25,0.25,0.1,0.667,0.0,1.0,0.9,0.539,235.0
209,2008-05-07,PIT,SFG,1,2B,1.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,5.0,0.0,50.0,0.0,0.25,0.5,0.75,0.25,0.1,0.5,0.0,0.0,0.0,0.315,88.0
210,2008-05-04,PIT,@WSN,2,2B,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.1,0.0,-100.0
211,2008-05-03,PIT,@WSN,3,2B,1.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,10.0,0.0,20.0,0.0,0.4,0.4,0.8,0.0,2.6,0.5,0.0,1.0,0.1,0.358,117.0
212,2008-05-01,PIT,@WSN,2,2B,1.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,14.0,0.0,0.0,0.0,0.25,1.0,1.25,0.75,0.1,0.0,0.0,1.0,0.6,0.506,214.0
213,2008-04-29,PIT,@NYM,3,2B,1.0,6.0,6.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,10.0,0.0,16.7,0.0,0.333,0.5,0.833,0.167,0.1,0.4,0.0,1.0,0.2,0.359,117.0
214,2008-04-26,PIT,PHI,2,2B,1.0,4.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,10.0,0.0,0.0,0.0,0.5,0.75,1.25,0.25,0.1,0.5,0.0,1.0,0.7,0.539,235.0
215,2008-04-24,PIT,STL,2,2B,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.1,0.0,-100.0
216,2008-04-22,PIT,FLA,2,2B,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,5.0,0.0,0.0,0.0,0.25,0.25,0.5,0.0,2.6,0.25,0.0,0.0,-0.3,0.224,28.0
217,2008-04-20,PIT,@CHC,2,2B,1.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.0,0.0,0.0,0.0,0.2,0.2,0.4,0.0,0.1,0.2,0.0,0.0,-0.6,0.179,-1.0
218,2008-04-18,PIT,@CHC,3,2B,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.1,0.0,-100.0
219,2008-04-15,PIT,@LAD,3,2B,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.333,7.0,0.0,0.0,0.0,0.25,0.333,0.583,0.0,2.6,0.25,0.0,0.0,-0.3,0.224,28.0
220,2008-04-12,PIT,CIN,2,2B,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,3.0,0.0,0.0,0.0,0.25,0.25,0.5,0.0,0.1,0.25,0.0,0.0,-0.3,0.224,28.0
221,2008-04-11,PIT,CIN,2,2B,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25.0,0.0,1.0,0.25,0.0,0.25,0.0,0.1,0.0,0.0,0.0,-0.5,0.177,-3.0
222,2008-04-09,PIT,CHC,2,2B,1.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.7,16.7,1.0,0.167,0.0,0.167,0.0,0.1,0.0,0.0,0.0,-1.0,0.118,-41.0
223,2008-04-06,PIT,@FLA,9,PH,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
224,2008-04-03,PIT,@ATL,3,2B,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.8,0.0,-100.0
225,2008-03-31,PIT,@ATL,2,2B,1.0,5.0,7.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6,13.0,14.3,0.0,1.0,0.667,0.8,1.467,0.2,0.1,0.6,0.0,3.0,1.7,0.627,293.0
226,2007-09-23,PIT,@CHC,3,2B,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.8,0.0,-100.0
227,2007-09-21,PIT,@CHC,3,2B,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.0,40.0,0.5,0.2,0.0,0.2,0.0,0.1,0.0,0.0,0.0,-0.8,0.142,-26.0
228,2007-09-19,PIT,@SDP,3,2B,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.1,0.0,-100.0
229,2007-09-17,PIT,@SDP,3,2B,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.1,0.0,-100.0
230,2007-09-15,PIT,@HOU,3,2B,1.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.0,0.0,20.0,0.0,0.2,0.2,0.4,0.0,2.6,0.25,0.0,0.0,-0.6,0.179,-2.0
231,2007-09-14,PIT,@HOU,3,2B,1.0,5.0,5.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,10.0,0.0,0.0,0.0,0.4,0.6,1.0,0.2,2.6,0.4,0.0,1.0,0.4,0.43,160.0
232,2007-09-11,PIT,MIL,3,2B,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,3.0,0.0,25.0,0.0,0.25,0.25,0.5,0.0,0.1,0.333,0.0,0.0,-0.4,0.224,27.0
233,2007-09-09,PIT,CHC,3,2B,1.0,5.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,19.0,0.0,20.0,0.0,0.4,0.8,1.2,0.4,2.6,0.5,0.0,1.0,0.7,0.494,202.0
234,2007-09-07,PIT,CHC,3,2B,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.333,5.0,0.0,0.0,0.0,0.25,0.333,0.583,0.0,0.1,0.25,0.0,0.0,-0.4,0.224,27.0
235,2007-09-05,PIT,@STL,3,2B,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.1,0.0,-100.0
236,2007-09-03,PIT,@STL,3,2B,1.0,4.0,4.0,3.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,17.0,0.0,0.0,0.0,0.75,1.25,2.0,0.5,0.1,0.75,0.0,2.0,1.7,0.851,432.0
237,2007-09-01,PIT,@MIL,3,2B,1.0,4.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,12.0,0.0,0.0,0.0,0.5,0.75,1.25,0.25,0.1,0.5,0.0,1.0,0.7,0.537,230.0
238,2007-08-30,PIT,CIN,3,2B,1.0,3.0,4.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.667,16.0,0.0,0.0,0.0,0.75,1.333,2.083,0.667,2.6,0.667,0.0,2.0,1.6,0.812,407.0
239,2007-08-28,PIT,CIN,3,2B,1.0,4.0,4.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,13.0,0.0,0.0,0.0,0.5,1.0,1.5,0.5,5.1,0.5,0.0,1.0,1.0,0.618,281.0
240,2007-08-26,PIT,@HOU,3,2B,1.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,18.0,25.0,0.0,1.0,0.5,1.333,1.833,1.0,2.6,0.0,0.0,2.0,1.2,0.678,320.0
241,2007-08-25,PIT,@HOU,3,2B,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,3.0,0.0,0.0,0.0,0.25,0.25,0.5,0.0,0.1,0.25,0.0,0.0,-0.4,0.224,27.0
242,2007-08-23,PIT,@COL,3,2B,1.0,4.0,5.0,2.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,16.0,20.0,20.0,1.0,0.6,0.75,1.35,0.25,2.6,0.667,0.0,2.0,1.0,0.572,252.0
243,2007-08-21,PIT,@COL,3,2B,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.1,0.0,-100.0
244,2007-08-19,PIT,PHI,3,2B,1.0,5.0,5.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,9.0,0.0,20.0,0.0,0.2,0.4,0.6,0.2,2.6,0.25,0.0,0.0,-0.3,0.251,44.0
245,2007-08-17,PIT,PHI,2,2B,1.0,4.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,9.0,0.0,0.0,0.0,0.2,0.25,0.45,0.0,0.1,0.2,0.0,0.0,-0.6,0.179,-2.0
246,2007-08-15,PIT,NYM,2,2B,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,40.0,0.0,0.2,0.0,0.2,0.0,0.1,0.0,0.0,0.0,-0.8,0.148,-22.0
247,2007-08-13,PIT,SFG,3,2B,1.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,6.0,0.0,20.0,0.0,0.4,0.4,0.8,0.0,0.1,0.5,0.0,1.0,0.1,0.358,114.0
248,2007-08-12,PIT,@SFG,3,2B,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.0,0.0,1.0,0.2,0.0,0.2,0.0,0.1,0.0,0.0,0.0,-0.8,0.142,-26.0
249,2007-08-10,PIT,@SFG,3,2B,1.0,4.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.25,9.0,0.0,20.0,0.0,0.4,0.25,0.65,0.0,0.1,0.333,0.0,1.0,0.0,0.327,94.0
250,2007-08-08,PIT,@ARI,3,2B,1.0,4.0,5.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,14.0,20.0,0.0,1.0,0.6,0.5,1.1,0.0,2.6,0.5,0.0,1.0,0.7,0.501,206.0
