,Date,Team,Opp,BO,Pos,G,AB,PA,H,1B,2B,3B,HR,R,RBI,BB,IBB,SO,HBP,SF,SH,GDP,SB,CS,AVG,DKfp,BB%,K%,BB/K,OBP,SLG,OPS,ISO,Spd,BABIP,wSB,wRC,wRAA,wOBA,wRC+
1011,2005-05-07,HOU,@ATL,8,PH,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,100.0 %,0.0 %,1.0,1.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,0.3,0.703,344.0
1012,2005-05-04,HOU,PIT,3,1B,1.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,8.0,0.0 %,0.0 %,0.0,0.5,0.5,1.0,0.0,2.6,0.5,0.0,1.0,0.4,0.445,174.0
1013,2005-04-30,HOU,CHC,5,SS,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,9.0,25.0 %,25.0 %,1.0,0.5,0.333,0.833,0.0,2.6,0.5,0.0,0.0,-0.1,0.297,77.0
1014,2005-04-23,HOU,@STL,9,PH,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
1015,2005-04-17,HOU,@CIN,2,SS,1.0,4.0,4.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,10.0,0.0 %,0.0 %,0.0,0.5,0.75,1.25,0.25,2.6,0.5,0.0,1.0,0.7,0.536,234.0
1016,2005-04-13,HOU,@NYM,9,PH,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
1017,2005-04-09,HOU,CIN,9,PH,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0 %,0.0 %,0.0,1.0,2.0,3.0,1.0,0.1,1.0,0.0,1.0,0.8,1.252,706.0
1018,2004-10-03,HOU,COL,7,SS,1.0,4.0,4.0,3.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.75,23.0,0.0 %,0.0 %,0.0,0.75,1.25,2.0,0.5,9.0,0.75,0.2,2.0,1.7,0.836,427.0
1019,2004-09-29,HOU,STL,7,SS,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,25.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.1,0.0,-100.0
1020,2004-09-27,HOU,STL,7,SS,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,5.0,0.0 %,0.0 %,0.0,0.25,0.25,0.5,0.0,2.6,0.25,0.0,0.0,-0.4,0.223,24.0
1021,2004-09-25,HOU,@MIL,7,SS,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,3.0,0.0 %,25.0 %,0.0,0.25,0.25,0.5,0.0,0.1,0.333,0.0,0.0,-0.4,0.223,24.0
1022,2004-09-22,HOU,@SFG,7,SS,1.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.667,6.0,0.0 %,0.0 %,0.0,0.667,0.667,1.333,0.0,0.1,0.667,0.0,1.0,0.7,0.594,268.0
1023,2004-09-19,HOU,MIL,7,SS,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,33.3 %,33.3 %,1.0,0.333,0.0,0.333,0.0,2.6,0.0,0.0,0.0,-0.2,0.236,33.0
1024,2004-09-16,HOU,@STL,7,SS,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.1,0.0,-100.0
1025,2004-09-14,HOU,@STL,7,SS-2B,1.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,8.0,0.0 %,0.0 %,0.0,0.4,0.4,0.8,0.0,0.1,0.4,0.0,1.0,0.1,0.356,112.0
1026,2004-09-11,HOU,@PIT,7,SS,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25.0 %,50.0 %,0.5,0.25,0.0,0.25,0.0,0.1,0.0,0.0,0.0,-0.5,0.177,-6.0
1027,2004-09-09,HOU,@PIT,6,SS-2B-1B,1.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,11.0,0.0 %,0.0 %,0.0,0.25,0.5,0.75,0.25,2.6,0.25,0.0,0.0,-0.1,0.311,82.0
1028,2004-09-07,HOU,CIN,7,SS-2B,1.0,3.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,7.0,25.0 %,25.0 %,1.0,0.5,0.667,1.167,0.333,0.1,0.5,0.0,1.0,0.3,0.415,151.0
1029,2004-09-05,HOU,PIT,7,SS-2B,1.0,4.0,5.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.25,9.0,0.0 %,0.0 %,0.0,0.2,0.5,0.7,0.25,2.6,0.2,0.0,0.0,-0.3,0.249,41.0
1030,2004-09-03,HOU,PIT,7,SS,1.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,16.0,25.0 %,0.0 %,1.0,0.5,1.333,1.833,1.0,0.1,0.0,0.0,2.0,1.1,0.661,312.0
1031,2004-08-31,HOU,@CIN,7,SS-2B,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25.0 %,0.0 %,1.0,0.25,0.0,0.25,0.0,0.1,0.0,0.0,0.0,-0.5,0.177,-6.0
1032,2004-08-29,HOU,@CHC,7,SS,1.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.0,0.0 %,40.0 %,0.0,0.2,0.2,0.4,0.0,0.1,0.333,0.0,0.0,-0.6,0.178,-5.0
1033,2004-08-26,HOU,@CHC,7,SS,1.0,4.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,10.0,0.0 %,0.0 %,0.0,0.5,1.0,1.5,0.5,0.1,0.5,0.0,1.0,1.0,0.622,287.0
1034,2004-08-24,HOU,PHI,6,2B,1.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,5.0,0.0 %,33.3 %,0.0,0.333,0.667,1.0,0.333,0.1,0.5,0.0,1.0,0.2,0.415,151.0
1035,2004-08-22,HOU,CHC,1,SS,1.0,5.0,5.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,14.0,0.0 %,20.0 %,0.0,0.8,0.8,1.6,0.0,0.1,1.0,0.0,2.0,1.6,0.712,346.0
1036,2004-08-20,HOU,CHC,7,SS,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,3.0,0.0 %,25.0 %,0.0,0.25,0.25,0.5,0.0,0.1,0.333,0.0,0.0,-0.4,0.223,24.0
1037,2004-08-18,HOU,@PHI,7,SS-2B,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.333,9.0,0.0 %,0.0 %,0.0,0.333,0.333,0.667,0.0,2.6,0.333,0.0,0.0,-0.1,0.297,73.0
1038,2004-08-15,HOU,@MON,8,PH-3B,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
1039,2004-08-13,HOU,@MON,7,SS,1.0,5.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.0,0.0 %,0.0 %,0.0,0.2,0.4,0.6,0.2,0.1,0.2,0.0,0.0,-0.3,0.249,41.0
1040,2004-08-11,HOU,@NYM,7,SS,1.0,4.0,5.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,12.0,0.0 %,0.0 %,0.0,0.5,0.75,1.25,0.25,2.6,0.5,0.0,1.0,0.9,0.534,229.0
1041,2004-08-08,HOU,MON,7,SS,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.1,0.0,-100.0
1042,2004-08-05,HOU,ATL,9,1B,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
1043,2004-08-03,HOU,ATL,9,PH,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
1044,2004-07-31,HOU,@CIN,1,2B,1.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.4,0.0,-100.0
1045,2004-07-29,HOU,ARI,8,PH,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
1046,2004-07-26,HOU,ARI,9,PH,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
1047,2004-07-24,HOU,MIL,1,PH,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
1048,2004-07-22,HOU,@ARI,5,2B-SS,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
1049,2004-07-20,HOU,LAD,9,PH-SS,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
1050,2004-07-18,HOU,SDP,7,3B,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
1051,2004-07-09,HOU,@LAD,2,1B-2B,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,5.0,0.0 %,0.0 %,0.0,0.25,0.25,0.5,0.0,0.1,0.25,0.0,0.0,-0.4,0.223,24.0
1052,2004-07-07,HOU,@SDP,2,3B-2B,1.0,4.0,5.0,4.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.0,20.0 %,0.0 %,1.0,1.0,2.25,3.25,1.25,0.1,1.0,0.0,4.0,3.7,1.214,676.0
1053,2004-07-05,HOU,@SDP,2,2B,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.1,0.0,-100.0
1054,2004-07-03,HOU,TEX,2,2B,1.0,3.0,5.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.667,12.0,20.0 %,0.0 %,1.0,0.75,0.667,1.417,0.0,1.6,0.667,0.0,2.0,1.2,0.622,287.0
1055,2004-07-01,HOU,@CHC,6,2B-SS,1.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,5.0,0.0 %,25.0 %,0.0,0.25,0.5,0.75,0.25,0.1,0.333,0.0,0.0,-0.1,0.311,82.0
1056,2004-06-29,HOU,@CHC,5,PR-2B,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,5.0,0.0 %,50.0 %,0.0,0.5,0.5,1.0,0.0,2.6,1.0,0.0,0.0,0.2,0.445,171.0
1057,2004-06-26,HOU,@TEX,8,3B-1B,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.1,0.0,-100.0
1058,2004-06-22,HOU,PIT,2,SS-2B,1.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,0.0 %,0.0 %,0.0,0.2,0.2,0.4,0.0,0.1,0.2,0.0,0.0,-0.6,0.178,-5.0
1059,2004-06-20,HOU,ANA,1,SS,1.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,7.0,0.0 %,25.0 %,0.0,0.25,0.5,0.75,0.25,2.6,0.333,0.0,0.0,-0.1,0.311,82.0
1060,2004-06-17,HOU,CHC,9,SS,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,100.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
1061,2004-06-15,HOU,CHC,2,SS,1.0,5.0,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,11.0,0.0 %,0.0 %,0.0,0.6,0.8,1.4,0.2,0.1,0.6,0.0,2.0,1.2,0.605,276.0
1062,2004-06-13,HOU,@MIL,2,SS-3B,1.0,5.0,5.0,3.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,20.0,0.0 %,20.0 %,0.0,0.6,1.2,1.8,0.6,0.1,0.667,0.0,2.0,1.8,0.753,373.0
1063,2004-06-11,HOU,@MIL,9,3B,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
1064,2004-06-07,HOU,@SEA,6,1B,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25.0 %,0.0 %,1.0,0.25,0.0,0.25,0.0,0.1,0.0,0.0,0.0,-0.5,0.177,-6.0
1065,2004-06-05,HOU,@STL,6,SS,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
1066,2004-06-02,HOU,@CHC,9,PH,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
1067,2004-05-30,HOU,STL,9,PH,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
1068,2004-05-28,HOU,STL,7,PH,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,100.0 %,0.0 %,1.0,1.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
1069,2004-05-23,HOU,@CIN,7,1B,1.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,6.0,0.0 %,0.0 %,0.0,0.667,0.667,1.333,0.0,0.1,0.667,0.0,1.0,0.7,0.594,268.0
1070,2004-05-19,HOU,@FLA,9,PH-3B,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0 %,0.0 %,0.0,1.0,1.0,2.0,0.0,2.6,1.0,0.0,1.0,0.5,0.89,463.0
1071,2004-05-14,HOU,NYM,9,PH,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,100.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
1072,2004-05-11,HOU,FLA,9,PH,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,100.0 %,0.0 %,1.0,1.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,0.3,0.707,343.0
1073,2004-05-08,HOU,@ATL,8,PH-3B,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0 %,0.0 %,0.0,1.0,1.0,2.0,0.0,0.1,1.0,0.0,1.0,0.5,0.89,463.0
1074,2004-05-06,HOU,PIT,2,SS-3B,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.1,0.0,-100.0
1075,2004-05-03,HOU,CIN,9,PH,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
1076,2004-04-30,HOU,CIN,9,PH,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
1077,2004-04-25,HOU,@COL,7,2B,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.1,0.0,-100.0
1078,2004-04-21,HOU,STL,3,PH-2B,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,50.0 %,50.0 %,1.0,0.5,0.0,0.5,0.0,2.6,0.0,0.0,0.0,0.0,0.354,110.0
1079,2004-04-17,HOU,MIL,1,PH-2B,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
1080,2004-04-14,HOU,@STL,4,PH-1B,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
1081,2004-04-12,HOU,@STL,9,PH,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
1082,2004-04-09,HOU,@MIL,9,PH,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,100.0 %,0.0 %,1.0,1.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,0.3,0.707,343.0
1083,2004-04-05,HOU,SFG,9,PH,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,100.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
1084,2003-09-27,HOU,MIL,9,PH,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
1085,2003-09-24,HOU,SFG,7,PH,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0 %,0.0 %,0.0,1.0,1.0,2.0,0.0,0.1,1.0,0.0,1.0,0.5,0.891,461.0
1086,2003-09-21,HOU,@STL,9,PH,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0 %,0.0 %,0.0,1.0,1.0,2.0,0.0,0.1,1.0,0.0,1.0,0.5,0.891,461.0
1087,2003-09-17,HOU,@COL,2,PH-3B,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,50.0 %,0.0 %,1.0,0.5,0.0,0.5,0.0,0.1,0.0,0.0,0.0,0.0,0.353,110.0
1088,2003-09-13,HOU,STL,9,PH,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
1089,2003-09-11,HOU,@MIL,2,2B,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,5.0,25.0 %,25.0 %,1.0,0.5,0.333,0.833,0.0,0.1,0.5,0.0,1.0,0.2,0.399,140.0
1090,2003-09-08,HOU,@MIL,9,PH,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
1091,2003-09-06,HOU,@SDP,9,PH,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0 %,0.0 %,0.0,1.0,1.0,2.0,0.0,0.1,1.0,0.0,1.0,0.5,0.891,461.0
