,Date,Team,Opp,BO,Pos,G,AB,PA,H,1B,2B,3B,HR,R,RBI,BB,IBB,SO,HBP,SF,SH,GDP,SB,CS,AVG,DKfp,BB%,K%,BB/K,OBP,SLG,OPS,ISO,Spd,BABIP,wSB,wRC,wRAA,wOBA,wRC+
676,2006-08-31,ATL,SFG,6,RF,1.0,3.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.667,16.0,20.0,20.0,1.0,0.8,1.0,1.8,0.333,0.1,1.0,0.0,2.0,1.6,0.715,347.0
677,2006-08-29,ATL,SFG,6,RF,1.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,14.0,0.0,20.0,0.0,0.4,0.4,0.8,0.0,2.6,0.5,0.0,1.0,0.1,0.356,112.0
678,2006-08-26,ATL,WSN,6,RF,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,5.0,0.0,25.0,0.0,0.25,0.25,0.5,0.0,0.1,0.333,0.0,0.0,-0.4,0.222,25.0
679,2006-08-23,ATL,PIT,6,RF,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,25.0,50.0,0.5,0.25,0.0,0.25,0.0,0.1,0.0,0.0,0.0,-0.5,0.177,-5.0
680,2006-08-21,ATL,PIT,5,RF,1.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,8.0,0.0,0.0,0.0,0.667,1.0,1.667,0.333,0.1,0.667,0.0,1.0,1.0,0.71,343.0
681,2006-08-19,ATL,@FLA,6,RF,1.0,4.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,7.0,20.0,0.0,1.0,0.4,0.25,0.65,0.0,0.1,0.25,0.0,1.0,-0.1,0.32,88.0
682,2006-08-17,ATL,@WSN,6,RF,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.1,0.0,-100.0
683,2006-08-16,ATL,@WSN,4,RF,1.0,4.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,14.0,0.0,25.0,0.0,0.5,0.75,1.25,0.25,2.6,0.667,0.0,1.0,0.7,0.533,228.0
684,2006-08-14,ATL,@WSN,6,RF,1.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.4,0.0,-100.0
685,2006-08-12,ATL,MIL,6,RF,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.1,0.0,-100.0
686,2006-08-09,ATL,PHI,5,RF,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,5.0,0.0,0.0,0.0,0.25,0.25,0.5,0.0,0.1,0.25,0.0,0.0,-0.4,0.222,25.0
687,2006-08-07,ATL,PHI,6,RF,1.0,4.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,12.0,20.0,20.0,1.0,0.6,0.75,1.35,0.25,0.1,0.667,0.0,2.0,1.0,0.568,250.0
688,2006-08-05,ATL,@CIN,6,RF,1.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,3.0,0.0,0.0,0.0,0.2,0.2,0.4,0.0,0.1,0.2,0.0,0.0,-0.7,0.178,-4.0
689,2006-08-03,ATL,@PIT,6,RF,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.1,0.0,-100.0
690,2006-08-01,ATL,@PIT,6,RF,1.0,3.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,7.0,25.0,50.0,0.5,0.5,0.667,1.167,0.333,0.1,1.0,0.0,1.0,0.5,0.487,198.0
691,2006-07-29,ATL,NYM,6,RF,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.1,0.0,-100.0
692,2006-07-27,ATL,FLA,5,RF,1.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,14.0,0.0,25.0,0.0,0.25,1.0,1.25,0.75,0.1,0.0,0.0,1.0,0.6,0.493,201.0
693,2006-07-26,ATL,FLA,6,RF,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,5.0,0.0,50.0,0.0,0.25,0.25,0.5,0.0,2.6,0.5,0.0,0.0,-0.4,0.222,25.0
694,2006-07-24,ATL,@PHI,4,RF,1.0,4.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,9.0,20.0,40.0,0.5,0.4,0.25,0.65,0.0,2.6,0.5,0.0,0.0,-0.5,0.222,25.0
695,2006-07-21,ATL,@PHI,6,RF,1.0,4.0,4.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,21.0,0.0,25.0,0.0,0.5,1.5,2.0,1.0,0.1,0.5,0.0,2.0,1.6,0.803,404.0
696,2006-07-18,ATL,@STL,6,RF,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,20.0,0.0,0.2,0.0,0.2,0.0,0.1,0.0,0.0,0.0,-0.8,0.147,-24.0
697,2006-07-16,ATL,@SDP,6,RF,1.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,8.0,0.0,25.0,0.0,0.5,0.5,1.0,0.0,2.6,0.667,0.0,1.0,0.4,0.445,170.0
698,2006-07-14,ATL,@SDP,6,RF,1.0,6.0,6.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,12.0,0.0,16.7,0.0,0.333,0.333,0.667,0.0,2.6,0.4,0.0,1.0,-0.2,0.297,73.0
699,2006-07-08,ATL,CIN,6,RF,1.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,16.0,0.0,25.0,0.0,0.25,1.0,1.25,0.75,0.1,0.0,0.0,1.0,0.6,0.493,201.0
700,2006-07-06,ATL,CIN,6,RF,1.0,6.0,6.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,10.0,0.0,16.7,0.0,0.333,0.333,0.667,0.0,2.6,0.4,0.0,1.0,-0.2,0.297,73.0
701,2006-07-04,ATL,STL,6,RF,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,5.0,0.0,0.0,0.0,0.25,0.25,0.5,0.0,2.6,0.25,0.0,0.0,-0.4,0.222,25.0
702,2006-07-02,ATL,BAL,6,RF,1.0,4.0,4.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,14.0,0.0,25.0,0.0,0.5,1.0,1.5,0.5,2.6,0.667,0.0,1.0,1.0,0.62,285.0
703,2006-07-01,ATL,BAL,6,RF,1.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.0,0.0,0.0,0.0,0.2,0.2,0.4,0.0,2.6,0.2,0.0,0.0,-0.7,0.178,-4.0
704,2006-06-28,ATL,@NYY,6,RF,1.0,6.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,6.0,0.0,0.0,0.0,0.333,0.333,0.667,0.0,0.1,0.333,0.0,1.0,-0.2,0.297,73.0
705,2006-06-26,ATL,@NYY,5,RF,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,3.0,0.0,25.0,0.0,0.25,0.25,0.5,0.0,0.1,0.333,0.0,0.0,-0.4,0.222,25.0
706,2006-06-24,ATL,@TBD,6,RF-CF,1.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,10.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,2.6,0.5,0.0,1.0,0.4,0.445,170.0
707,2006-06-22,ATL,TOR,6,RF,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.1,0.0,-100.0
708,2006-06-20,ATL,TOR,6,RF,1.0,3.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.667,12.0,25.0,0.0,1.0,0.75,0.667,1.417,0.0,1.6,0.667,0.0,1.0,0.9,0.593,267.0
709,2006-06-17,ATL,BOS,6,RF,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.1,0.0,-100.0
710,2006-06-15,ATL,@FLA,6,RF,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.1,0.0,-100.0
711,2006-06-13,ATL,@FLA,6,RF,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,5.0,0.0,25.0,0.0,0.25,0.25,0.5,0.0,0.1,0.333,0.0,0.0,-0.4,0.222,25.0
712,2006-06-10,ATL,@HOU,6,RF,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.1,0.0,-100.0
713,2006-06-09,ATL,@HOU,6,RF,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.1,0.0,-100.0
714,2006-06-07,ATL,WSN,6,RF,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.1,0.0,0.0,0.0,-0.5,0.184,0.0
715,2006-06-05,ATL,WSN,6,RF,1.0,3.0,4.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,21.0,25.0,0.0,1.0,0.75,1.667,2.417,1.0,0.1,0.5,0.0,3.0,2.1,0.953,502.0
716,2006-06-03,ATL,ARI,6,RF,1.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.4,0.0,-100.0
717,2006-06-01,ATL,ARI,6,RF,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,3.0,0.0,0.0,0.0,0.25,0.25,0.5,0.0,0.1,0.25,0.0,0.0,-0.4,0.222,25.0
718,2006-05-30,ATL,LAD,6,RF,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.1,0.0,-100.0
719,2006-05-28,ATL,@CHC,6,RF,1.0,6.0,6.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.333,12.0,0.0,16.7,0.0,0.333,0.667,1.0,0.333,2.6,0.4,0.0,1.0,0.4,0.414,150.0
720,2006-05-26,ATL,@CHC,6,RF,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,25.0,1.0,0.25,0.0,0.25,0.0,0.1,0.0,0.0,0.0,-0.5,0.177,-5.0
721,2006-05-23,ATL,@SDP,5,RF,1.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,3.0,0.0,0.0,0.0,0.333,0.333,0.667,0.0,0.1,0.333,0.0,0.0,-0.1,0.297,73.0
722,2006-05-21,ATL,@ARI,6,RF,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,5.0,25.0,25.0,1.0,0.5,0.333,0.833,0.0,2.5,0.5,-0.4,1.0,0.2,0.399,141.0
723,2006-05-20,ATL,@ARI,6,RF,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.8,0.0,-100.0
724,2006-05-18,ATL,FLA,5,RF,1.0,4.0,4.0,3.0,0.0,1.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,37.0,0.0,0.0,0.0,0.75,2.5,3.25,1.75,2.6,0.5,0.0,4.0,3.3,1.295,726.0
725,2006-05-16,ATL,FLA,5,RF,1.0,5.0,5.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,17.0,0.0,0.0,0.0,0.4,1.0,1.4,0.6,0.1,0.25,0.0,2.0,1.0,0.572,253.0
726,2006-05-14,ATL,WSN,6,RF,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,3.0,0.0,0.0,0.0,0.25,0.25,0.5,0.0,2.5,0.25,-0.4,0.0,-0.4,0.222,25.0
727,2006-05-12,ATL,WSN,6,RF,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,9.0,0.0,0.0,0.0,0.25,0.25,0.5,0.0,0.1,0.25,0.0,0.0,-0.4,0.222,25.0
728,2006-05-10,ATL,@FLA,6,RF,1.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,8.0,0.0,25.0,0.0,0.5,0.5,1.0,0.0,2.6,0.667,0.0,1.0,0.4,0.445,170.0
729,2006-05-07,ATL,@NYM,5,RF,1.0,6.0,6.0,3.0,1.0,0.0,1.0,1.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,35.0,0.0,16.7,0.0,0.5,1.333,1.833,0.833,5.1,0.5,0.0,3.0,2.1,0.736,360.0
730,2006-05-05,ATL,@NYM,5,RF,1.0,7.0,7.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.286,10.0,0.0,14.3,0.0,0.286,0.429,0.714,0.143,2.5,0.333,-0.4,1.0,-0.2,0.304,78.0
731,2006-05-03,ATL,@PHI,6,RF,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,7.0,0.0,0.0,0.0,0.25,0.25,0.5,0.0,2.6,0.25,0.0,0.0,-0.4,0.222,25.0
732,2006-05-01,ATL,COL,6,RF,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.1,0.0,-100.0
733,2006-04-30,ATL,NYM,6,RF,1.0,5.0,5.0,4.0,3.0,0.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,33.0,0.0,0.0,0.0,0.8,1.4,2.2,0.6,1.6,0.75,0.0,3.0,2.5,0.928,486.0
734,2006-04-28,ATL,NYM,6,RF,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,3.0,0.0,0.0,0.0,0.25,0.25,0.5,0.0,2.5,0.25,-0.4,0.0,-0.4,0.222,25.0
735,2006-04-25,ATL,@MIL,6,RF,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,3.0,0.0,25.0,0.0,0.25,0.25,0.5,0.0,0.1,0.333,0.0,0.0,-0.4,0.222,25.0
736,2006-04-23,ATL,@WSN,6,RF,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,25.0,0.0,0.25,0.0,0.25,0.0,0.1,0.0,0.0,0.0,-0.5,0.184,0.0
737,2006-04-19,ATL,@NYM,5,RF,1.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,6.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,2.5,0.5,-0.4,1.0,0.4,0.445,170.0
738,2006-04-17,ATL,@NYM,6,RF,1.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,5.0,0.0,25.0,0.0,0.25,0.5,0.75,0.25,0.1,0.333,0.0,0.0,-0.1,0.31,82.0
739,2006-04-15,ATL,SDP,6,RF,1.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,5.0,0.0,33.3,0.0,0.333,0.333,0.667,0.0,0.1,0.5,0.0,0.0,-0.1,0.297,73.0
740,2006-04-13,ATL,PHI,6,RF,1.0,4.0,4.0,3.0,1.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,33.0,0.0,0.0,0.0,0.75,2.25,3.0,1.5,0.1,0.5,0.0,3.0,3.0,1.208,668.0
741,2006-04-10,ATL,PHI,6,RF,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.1,0.0,-100.0
742,2006-04-08,ATL,@SFG,6,RF,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,3.0,0.0,25.0,0.0,0.25,0.25,0.5,0.0,0.1,0.333,0.0,0.0,-0.4,0.222,25.0
743,2006-04-07,ATL,@SFG,6,RF,1.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,16.7,0.0,0.167,0.0,0.167,0.0,0.1,0.0,0.0,0.0,-1.1,0.123,-40.0
744,2006-04-05,ATL,@LAD,5,RF,1.0,4.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,5.0,0.0,20.0,0.0,0.2,0.25,0.45,0.0,0.1,0.25,0.0,0.0,-0.7,0.178,-4.0
745,2006-04-03,ATL,@LAD,6,RF,1.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.4,0.0,-100.0
746,2005-10-01,ATL,@FLA,6,RF,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.1,0.0,-100.0
747,2005-09-26,ATL,COL,6,RF,1.0,3.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,18.0,40.0,40.0,1.0,0.6,1.333,1.933,1.0,0.1,0.0,0.0,2.0,1.5,0.684,333.0
748,2005-09-24,ATL,FLA,6,RF,1.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,16.0,0.0,25.0,0.0,0.25,1.0,1.25,0.75,0.1,0.0,0.0,1.0,0.6,0.504,214.0
749,2005-09-22,ATL,PHI,6,RF,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.8,0.0,-100.0
750,2005-09-20,ATL,PHI,3,RF,1.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,6.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.1,0.5,0.0,1.0,0.4,0.445,175.0
751,2005-09-17,ATL,@NYM,6,RF,1.0,5.0,5.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6,18.0,0.0,0.0,0.0,0.6,0.8,1.4,0.2,6.5,0.6,0.2,2.0,1.2,0.606,282.0
752,2005-09-15,ATL,@PHI,6,RF,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.1,0.0,-100.0
753,2005-09-14,ATL,@PHI,6,RF,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,3.0,0.0,25.0,0.0,0.25,0.25,0.5,0.0,0.1,0.333,0.0,0.0,-0.3,0.223,29.0
754,2005-09-12,ATL,@PHI,6,RF,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.8,0.0,-100.0
755,2005-09-10,ATL,@WSN,6,RF,1.0,3.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,9.0,25.0,0.0,1.0,0.5,0.667,1.167,0.333,2.6,0.333,0.0,1.0,0.5,0.489,204.0
756,2005-09-07,ATL,NYM,6,RF,1.0,5.0,5.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,12.0,0.0,20.0,0.0,0.4,0.8,1.2,0.4,2.6,0.5,0.0,1.0,0.7,0.501,212.0
757,2005-09-05,ATL,NYM,6,RF,1.0,4.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,8.0,0.0,25.0,0.0,0.5,0.75,1.25,0.25,0.1,0.667,0.0,1.0,0.7,0.536,235.0
758,2005-09-03,ATL,CIN,6,RF,1.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,22.0,0.0,0.0,0.0,0.667,2.0,2.667,1.5,0.1,0.0,0.0,2.0,1.5,0.917,486.0
759,2005-09-01,ATL,WSN,7,RF,1.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,18.0,0.0,25.0,0.0,0.25,1.0,1.25,0.75,0.1,0.0,0.0,1.0,0.6,0.504,214.0
