,Date,Team,Opp,BO,Pos,G,AB,PA,H,1B,2B,3B,HR,R,RBI,BB,IBB,SO,HBP,SF,SH,GDP,SB,CS,AVG,DKfp,BB%,K%,BB/K,OBP,SLG,OPS,ISO,Spd,BABIP,wSB,wRC,wRAA,wOBA,wRC+
936,1997-05-08,CLE,TOR,7,RF,1.0,3.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.333,5.0,0.0,0.0,0.0,0.333,0.667,1.0,0.333,0.1,0.333,0.0,1.0,0.3,0.42,153.0
937,1997-05-04,CLE,DET,8,CF,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,50.0,0.0,1.0,0.5,0.0,0.5,0.0,0.1,0.0,0.0,0.0,0.0,0.357,112.0
938,1997-05-01,CLE,OAK,8,CF,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.8,0.0,-100.0
939,1997-04-29,CLE,OAK,8,CF,1.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,18.0,25.0,25.0,1.0,0.5,1.333,1.833,1.0,2.6,0.0,0.0,2.0,1.2,0.682,323.0
940,1997-04-27,CLE,@MIL,7,LF,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,5.0,25.0,50.0,0.5,0.5,0.333,0.833,0.0,0.1,1.0,0.0,1.0,0.2,0.404,142.0
941,1997-04-25,CLE,@MIL,6,RF-PH,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
942,1997-04-23,CLE,BOS,7,CF,1.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,7.0,0.0,0.0,0.0,0.333,0.667,1.0,0.333,0.1,0.333,0.0,1.0,0.2,0.42,153.0
943,1997-04-19,CLE,MIL,8,RF,1.0,5.0,5.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,19.0,0.0,20.0,0.0,0.4,1.0,1.4,0.6,0.1,0.333,0.0,2.0,1.0,0.583,259.0
944,1997-04-17,CLE,@BOS,8, ,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,5.0,25.0,0.0,1.0,0.5,0.333,0.833,0.0,0.1,0.333,0.0,1.0,0.2,0.404,142.0
945,1997-04-14,CLE,SEA,8,PH,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
946,1997-04-09,CLE,@SEA,7,CF,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.1,0.0,-100.0
947,1997-04-07,CLE,@SEA,7,RF-PR,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0, 
948,1997-04-03,CLE,@OAK,9,PH,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.1,1.0,0.0,1.0,0.8,1.26,701.0
949,1996-09-29,CLE,@KCR,0,RF,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.5,1.0,1.5,0.0,0.1,0.5,0.0,0.0,0.2,0.45,163.0
950,1996-09-27,CLE,@KCR,7,PH,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
951,1996-09-24,CLE,MIN,6,RF,1.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,7.0,50.0,0.0,2.0,0.75,0.5,1.25,0.0,0.1,0.5,0.0,1.0,0.7,0.54,218.0
952,1996-09-20,CLE,KCR,8,PH,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
953,1996-09-18,CLE,@CHW,3,RF,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,5.0,0.0,25.0,0.0,0.25,0.25,0.5,0.0,2.6,0.333,0.0,0.0,-0.4,0.225,24.0
954,1996-09-10,CLE,CAL,9,PH,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
955,1996-09-04,CLE,@MIL,6,RF,1.0,5.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,8.0,0.0,20.0,0.0,0.4,0.6,1.0,0.2,0.1,0.5,0.0,1.0,0.4,0.43,151.0
956,1996-08-28,CLE,@DET,6,LF,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,40.0,0.5,0.2,0.0,0.2,0.0,2.6,0.0,0.0,0.0,-0.8,0.144,-26.0
957,1996-08-24,CLE,MIL,8, ,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.1,0.0,-100.0
958,1996-08-21,CLE,TEX,6, ,1.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.7,0.0,-100.0
959,1996-08-18,CLE,DET,6, ,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,50.0,0.5,0.25,0.0,0.25,0.0,2.6,0.0,0.0,0.0,-0.5,0.18,-4.0
960,1996-08-16,CLE,DET,6, ,1.0,4.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,7.0,20.0,0.0,1.0,0.4,0.25,0.65,0.0,2.6,0.25,0.0,1.0,0.0,0.324,85.0
961,1996-08-13,CLE,@CAL,6, ,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.1,0.0,-100.0
962,1996-08-10,CLE,@OAK,6,LF,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.333,5.0,25.0,0.0,1.0,0.5,0.333,0.833,0.0,0.1,0.333,0.0,0.0,-0.1,0.3,70.0
963,1996-08-07,CLE,@SEA,6,PH,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
964,1996-08-05,CLE,BAL,7,PH,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.6,1.0,0.0,1.0,0.5,0.901,440.0
965,1996-08-03,CLE,BAL,8,PH,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,100.0,0.0,1.0,1.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,0.3,0.719,328.0
966,1996-07-31,CLE,TOR,7, ,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.1,0.0,-100.0
967,1996-07-28,CLE,@BAL,6, ,1.0,4.0,4.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,13.0,0.0,0.0,0.0,0.75,1.0,1.75,0.25,1.6,0.75,0.0,2.0,1.5,0.763,356.0
968,1996-07-26,CLE,@BAL,6, ,1.0,4.0,5.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,28.0,20.0,20.0,1.0,0.6,1.25,1.85,0.75,7.5,0.5,0.2,2.0,1.6,0.719,328.0
969,1996-07-24,CLE,@TOR,6,LF,1.0,4.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,9.0,20.0,0.0,1.0,0.4,0.25,0.65,0.0,0.1,0.25,0.0,1.0,0.0,0.324,85.0
970,1996-07-23,CLE,@TOR,9,PH,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
971,1996-07-19,CLE,MIN,2, ,1.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,14.0,0.0,0.0,0.0,0.333,1.333,1.667,1.0,0.1,0.0,0.0,1.0,0.8,0.658,291.0
972,1996-07-14,CLE,@MIN,8,PH,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
973,1996-07-12,CLE,@MIN,8,PH,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,1.0,4.0,5.0,3.0,0.1,0.0,0.0,2.0,1.4,1.975,1102.0
974,1995-09-28,CLE,@MIN,7,RF-PH,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.6,1.0,0.0,1.0,0.5,0.903,459.0
975,1995-09-24,CLE,@KCR,7,PH,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,1.0,4.0,5.0,3.0,0.1,0.0,0.0,2.0,1.4,2.011,1167.0
976,2009-06-17,SDP,SEA,9,PH,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
977,2009-06-14,SDP,@LAA,3,RF,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.1,0.0,-100.0
978,2009-06-12,SDP,@LAA,3,RF,1.0,4.0,5.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,16.0,20.0 %,20.0 %,1.0,0.6,0.75,1.35,0.25,2.6,0.667,0.0,2.0,1.0,0.572,269.0
979,2009-06-08,SDP,ARI,3,RF,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.333,7.0,0.0 %,0.0 %,0.0,0.5,0.333,0.833,0.0,2.6,0.333,0.0,1.0,0.3,0.408,159.0
980,2009-06-06,SDP,ARI,5,RF,1.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,10.0,0.0 %,40.0 %,0.0,0.4,0.4,0.8,0.0,0.1,0.667,0.0,1.0,0.1,0.358,126.0
981,2009-06-03,SDP,PHI,5,RF,1.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,5.0,0.0 %,0.0 %,0.0,0.25,0.5,0.75,0.25,0.1,0.25,0.0,0.0,0.0,0.314,96.0
982,2009-06-01,SDP,PHI,5,RF,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,3.0,0.0 %,0.0 %,0.0,0.25,0.25,0.5,0.0,0.1,0.25,0.0,0.0,-0.3,0.224,35.0
983,2009-05-30,SDP,@COL,5,RF,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,3.0,0.0 %,0.0 %,0.0,0.25,0.25,0.5,0.0,0.1,0.25,0.0,0.0,-0.3,0.224,35.0
984,2009-05-27,SDP,@ARI,1,RF,1.0,4.0,5.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,12.0,20.0 %,20.0 %,1.0,0.4,0.75,1.15,0.5,5.1,0.333,0.0,1.0,0.5,0.458,193.0
985,2009-05-23,SDP,CHC,5,RF,1.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,11.0,33.3 %,0.0 %,1.0,0.667,1.0,1.667,0.5,0.1,0.5,0.0,1.0,0.8,0.655,325.0
986,2009-05-21,SDP,SFG,1,RF,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.0 %,40.0 %,0.5,0.2,0.0,0.2,0.0,0.1,0.0,0.0,0.0,-0.8,0.141,-20.0
987,2009-05-19,SDP,SFG,1,RF,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,25.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.1,0.0,-100.0
988,2009-05-15,SDP,CIN,1,RF,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,5.0,0.0 %,0.0 %,0.0,0.25,0.25,0.5,0.0,2.6,0.25,0.0,0.0,-0.3,0.224,35.0
989,2009-05-13,SDP,@CHC,7,RF,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,5.0,25.0 %,0.0 %,1.0,0.5,0.333,0.833,0.0,0.1,0.333,0.0,1.0,0.2,0.4,154.0
990,2009-05-10,SDP,@HOU,6,PH,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0 %,0.0 %,0.0,1.0,1.0,2.0,0.0,0.1,1.0,0.0,1.0,0.5,0.895,486.0
991,2009-05-08,SDP,@HOU,2,RF,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,25.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.1,0.0,-100.0
992,2009-05-06,SDP,ARI,1,RF,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.1,0.0,-100.0
993,2009-05-04,SDP,COL,2,RF,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0 %,0.0 %,1.0,0.25,0.0,0.25,0.0,2.6,0.0,0.0,0.0,-0.5,0.177,4.0
994,2009-05-01,SDP,@LAD,2,RF,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25.0 %,0.0 %,1.0,0.25,0.0,0.25,0.0,0.1,0.0,0.0,0.0,-0.5,0.177,4.0
995,2009-04-29,SDP,@COL,3,RF,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,33.3 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.8,0.0,-100.0
996,2009-04-27,SDP,@COL,3,RF,1.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,8.0,0.0 %,0.0 %,0.0,0.4,0.4,0.8,0.0,0.1,0.4,0.0,1.0,0.1,0.358,126.0
997,2009-04-24,SDP,PIT,3,RF,1.0,4.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,14.0,33.3 %,0.0 %,2.0,0.5,0.25,0.75,0.0,4.6,0.25,0.2,1.0,0.3,0.385,144.0
998,2009-04-21,SDP,@SFG,3,RF,1.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,10.0,0.0 %,0.0 %,0.0,0.4,0.4,0.8,0.0,0.1,0.4,0.0,1.0,0.1,0.358,126.0
999,2009-04-18,SDP,@PHI,3,RF,1.0,5.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,9.0,0.0 %,20.0 %,0.0,0.2,0.4,0.6,0.2,0.1,0.25,0.0,0.0,-0.3,0.252,54.0
1000,2009-04-16,SDP,@NYM,3,RF,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.1,0.0,-100.0
1001,2009-04-13,SDP,@NYM,3,RF,1.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.0,0.0 %,0.0 %,0.0,0.2,0.2,0.4,0.0,0.1,0.2,0.0,0.0,-0.6,0.179,5.0
1002,2009-04-11,SDP,SFG,3,RF,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25.0 %,0.0 %,1.0,0.25,0.0,0.25,0.0,0.1,0.0,0.0,0.0,-0.5,0.177,4.0
1003,2009-04-08,SDP,LAD,3,RF,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,3.0,0.0 %,25.0 %,0.0,0.25,0.25,0.5,0.0,0.1,0.333,0.0,0.0,-0.3,0.224,35.0
1004,2009-04-06,SDP,LAD,3,RF,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,5.0,0.0 %,0.0 %,0.0,0.25,0.25,0.5,0.0,0.1,0.25,0.0,0.0,-0.3,0.224,35.0
1005,2008-09-27,SDP,PIT,3,RF,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,7.0,25.0 %,0.0 %,1.0,0.5,0.333,0.833,0.0,2.6,0.333,0.0,1.0,0.2,0.401,152.0
1006,2008-09-25,SDP,@LAD,3,RF,1.0,5.0,5.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,19.0,0.0 %,0.0 %,0.0,0.4,1.0,1.4,0.6,0.1,0.25,0.0,2.0,1.1,0.584,272.0
1007,2008-09-23,SDP,@LAD,3,RF,1.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.333,5.0,0.0 %,0.0 %,0.0,0.333,0.667,1.0,0.333,0.1,0.333,0.0,1.0,0.2,0.42,164.0
1008,2008-09-19,SDP,@WSN,3,RF,1.0,6.0,8.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,16.0,25.0 %,0.0 %,2.0,0.5,0.5,1.0,0.167,1.1,0.333,0.0,2.0,0.8,0.447,182.0
1009,2008-09-16,SDP,@COL,3,RF,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,33.3 %,0.0 %,1.0,0.333,0.0,0.333,0.0,2.6,0.0,0.0,0.0,-0.2,0.236,43.0
1010,2008-09-14,SDP,SFG,3,RF,1.0,4.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,7.0,33.3 %,0.0 %,2.0,0.5,0.25,0.75,0.0,0.1,0.25,0.0,1.0,0.3,0.385,141.0
1011,2008-09-12,SDP,SFG,1,RF,1.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,3.0,0.0 %,0.0 %,0.0,0.2,0.2,0.4,0.0,0.1,0.2,0.0,0.0,-0.6,0.179,6.0
1012,2008-09-09,SDP,LAD,1,RF,1.0,4.0,5.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,12.0,20.0 %,0.0 %,1.0,0.6,0.75,1.35,0.25,1.6,0.5,0.0,2.0,1.0,0.573,265.0
1013,2008-09-06,SDP,@MIL,1,RF,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,25.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.1,0.0,-100.0
1014,2008-09-04,SDP,@MIL,1,RF,1.0,4.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,7.0,20.0 %,0.0 %,1.0,0.4,0.25,0.65,0.0,2.6,0.25,0.0,0.0,-0.4,0.224,35.0
1015,2008-09-02,SDP,@LAD,1,RF,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.0 %,50.0 %,0.5,0.25,0.0,0.25,0.0,2.6,0.0,0.0,0.0,-0.5,0.177,5.0
1016,2008-08-31,SDP,COL,1,RF,1.0,5.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,8.0,0.0 %,0.0 %,0.0,0.4,0.6,1.0,0.2,0.1,0.4,0.0,1.0,0.4,0.431,171.0
1017,2008-08-29,SDP,COL,1,RF,1.0,3.0,4.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,12.0,25.0 %,0.0 %,1.0,0.75,1.0,1.75,0.333,1.6,0.667,0.0,2.0,1.3,0.716,359.0
1018,2008-08-26,SDP,ARI,1,RF,1.0,5.0,5.0,3.0,2.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,24.0,0.0 %,0.0 %,0.0,0.6,1.2,1.8,0.6,0.1,0.5,0.0,2.0,1.8,0.763,390.0
