,Date,Team,Opp,BO,Pos,G,AB,PA,H,1B,2B,3B,HR,R,RBI,BB,IBB,SO,HBP,SF,SH,GDP,SB,CS,AVG,DKfp,BB%,K%,BB/K,OBP,SLG,OPS,ISO,Spd,BABIP,wSB,wRC,wRAA,wOBA,wRC+
167,2016-05-18,LAD,@LAA,8,RF,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,5.0,25.0,0.0,1.0,0.5,0.333,0.833,0.0,0.1,0.333,0.0,1.0,0.2,0.392,150.0
168,2016-05-16,LAD,LAA,9,PH,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
169,2016-05-14,LAD,STL,7,RF,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.8,0.0,-100.0
170,2016-05-12,LAD,NYM,7,RF,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.8,0.0,-100.0
171,2016-05-11,LAD,NYM,7,RF,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,3.0,0.0,25.0,0.0,0.25,0.25,0.5,0.0,0.1,0.333,0.0,0.0,-0.3,0.22,34.0
172,2016-05-09,LAD,NYM,5,RF,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.0,0.0,-100.0
173,2016-05-07,LAD,@TOR,5,RF,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.0,0.0,-100.0
174,2016-05-04,LAD,@TBR,2,RF,1.0,5.0,5.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,10.0,0.0,40.0,0.0,0.4,0.6,1.0,0.2,2.6,0.667,0.0,1.0,0.4,0.424,171.0
175,2016-05-01,LAD,SDP,1,RF,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.0,0.0,-100.0
176,2016-04-28,LAD,MIA,5,RF,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,5.0,0.0,50.0,0.0,0.25,0.25,0.5,0.0,0.1,0.5,0.0,0.0,-0.3,0.22,34.0
177,2016-04-26,LAD,MIA,5,RF,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.0,0.0,-100.0
178,2016-04-24,LAD,@COL,3,RF,1.0,5.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,11.0,16.7,0.0,1.0,0.333,0.4,0.733,0.2,0.1,0.2,0.0,1.0,0.0,0.322,103.0
179,2016-04-22,LAD,@COL,5,RF,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,8.0,0.0,50.0,0.0,0.25,0.25,0.5,0.0,5.0,0.5,0.2,0.0,-0.3,0.22,34.0
180,2016-04-20,LAD,@ATL,5,RF,1.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.3,0.0,-100.0
181,2016-04-19,LAD,@ATL,5,RF,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,3.0,0.0,0.0,0.0,0.25,0.25,0.5,0.0,0.1,0.25,0.0,0.0,-0.3,0.22,34.0
182,2016-04-16,LAD,SFG,8,PH,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
183,2016-04-14,LAD,ARI,2,RF,1.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,10.0,0.0,25.0,0.0,0.5,0.5,1.0,0.0,2.6,0.667,0.0,1.0,0.4,0.439,181.0
184,2016-04-12,LAD,ARI,2,RF,1.0,3.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.333,7.0,0.0,0.0,0.0,0.5,0.667,1.167,0.333,0.1,0.333,0.0,1.0,0.6,0.491,216.0
185,2016-04-09,LAD,@SFG,2,RF,1.0,4.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,5.0,20.0,0.0,1.0,0.4,0.25,0.65,0.0,0.1,0.25,0.0,1.0,0.0,0.314,97.0
186,2016-04-07,LAD,@SFG,3,RF,1.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,8.0,0.0,20.0,0.0,0.4,0.4,0.8,0.0,2.6,0.5,0.0,1.0,0.1,0.351,122.0
187,2016-04-05,LAD,@SDP,5,RF,1.0,3.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,16.0,25.0,0.0,1.0,0.5,1.0,1.5,0.667,5.1,0.333,0.0,1.0,0.8,0.565,265.0
188,2015-10-04,LAD,SDP,4,RF,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.5,0.0,-100.0
189,2015-08-27,LAD,@CIN,6,RF,1.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,6.0,0.0,25.0,0.0,0.5,0.5,1.0,0.0,0.1,0.667,0.0,1.0,0.4,0.44,188.0
190,2015-08-25,LAD,@CIN,2,RF,1.0,5.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,7.0,0.0,20.0,0.0,0.2,0.4,0.6,0.2,0.1,0.25,0.0,0.0,-0.2,0.251,58.0
191,2015-08-23,LAD,@HOU,6,RF,1.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,11.0,0.0,25.0,0.0,0.5,0.5,1.0,0.0,5.0,0.667,0.2,1.0,0.4,0.44,188.0
192,2015-08-18,LAD,@OAK,6,RF,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,5.0,25.0,0.0,1.0,0.5,0.333,0.833,0.0,0.1,0.333,0.0,1.0,0.3,0.392,155.0
193,2015-08-15,LAD,CIN,5,RF,1.0,3.0,4.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.667,26.0,25.0,0.0,1.0,0.75,1.667,2.417,1.0,7.5,0.5,0.2,2.0,1.9,0.908,509.0
194,2015-08-13,LAD,CIN,5,RF,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,5.0,0.0,0.0,0.0,0.25,0.25,0.5,0.0,2.6,0.25,0.0,0.0,-0.3,0.22,37.0
195,2015-08-11,LAD,WSN,6,RF,1.0,4.0,4.0,2.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,30.0,0.0,0.0,0.0,0.5,1.75,2.25,1.25,2.6,0.333,0.0,2.0,1.9,0.915,513.0
196,2015-08-09,LAD,@PIT,9,RF,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.1,1.0,0.0,1.0,0.5,0.881,490.0
197,2015-08-07,LAD,@PIT,6,RF,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.0,0.0,-100.0
198,2015-08-05,LAD,@PHI,5,RF,1.0,4.0,5.0,2.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,23.0,20.0,0.0,1.0,0.6,1.25,1.85,0.75,0.1,0.333,0.0,2.0,1.7,0.727,384.0
199,2015-08-02,LAD,LAA,6,RF,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
200,2015-07-31,LAD,LAA,5,RF,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,7.0,0.0,25.0,0.0,0.25,0.25,0.5,0.0,2.6,0.333,0.0,0.0,-0.3,0.22,37.0
201,2015-07-29,LAD,OAK,6,RF,1.0,4.0,4.0,2.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,21.0,0.0,0.0,0.0,0.5,1.25,1.75,0.75,0.1,0.333,0.0,2.0,1.4,0.737,391.0
202,2015-07-26,LAD,@NYM,6,RF,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.0,0.0,-100.0
203,2015-07-24,LAD,@NYM,5,RF,1.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,16.0,0.0,25.0,0.0,0.25,1.0,1.25,0.75,0.1,0.0,0.0,1.0,0.6,0.516,240.0
204,2015-07-22,LAD,@ATL,9,PH-RF,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
205,2015-07-20,LAD,@ATL,6,RF,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.0,0.0,-100.0
206,2015-07-18,LAD,@WSN,6,RF,1.0,4.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,12.0,20.0,20.0,1.0,0.6,0.5,1.1,0.0,0.1,0.667,0.0,1.0,0.7,0.49,222.0
207,2015-07-12,LAD,MIL,6,RF,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.0,0.0,-100.0
208,2015-07-10,LAD,MIL,6,RF,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,25.0,50.0,0.5,0.25,0.0,0.25,0.0,5.0,0.0,0.2,0.0,-0.5,0.172,4.0
209,2015-07-08,LAD,PHI,1,RF,1.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.3,0.0,-100.0
210,2015-07-06,LAD,PHI,6,RF,1.0,5.0,5.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,12.0,0.0,20.0,0.0,0.4,0.6,1.0,0.2,2.6,0.5,0.0,1.0,0.5,0.427,179.0
211,2015-07-05,LAD,NYM,5,RF,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.0,0.0,-100.0
212,2015-07-03,LAD,NYM,5,RF,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.0,0.0,-100.0
213,2015-06-30,LAD,@ARI,5,RF,1.0,5.0,5.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,10.0,0.0,20.0,0.0,0.4,0.6,1.0,0.2,2.6,0.5,0.0,1.0,0.5,0.427,179.0
214,2015-06-28,LAD,@MIA,4,RF,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,60.0,20.0,3.0,0.6,0.0,0.6,0.0,0.1,0.0,0.0,1.0,0.1,0.343,122.0
215,2015-06-26,LAD,@MIA,9,PH-RF,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
216,2015-06-22,LAD,@CHC,1,RF,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,5.0,25.0,0.0,1.0,0.5,0.333,0.833,0.0,2.5,0.333,-0.4,1.0,0.3,0.392,155.0
217,2015-06-20,LAD,SFG,1,RF,1.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,5.0,0.0,25.0,0.0,0.25,0.5,0.75,0.25,0.1,0.333,0.0,0.0,0.0,0.314,101.0
218,2015-06-18,LAD,TEX,2,RF,1.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,8.0,0.0,25.0,0.0,0.25,0.75,1.0,0.5,2.6,0.333,0.0,1.0,0.3,0.399,159.0
219,2015-06-16,LAD,@TEX,2,RF,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.0,0.0,-100.0
220,2015-06-14,LAD,@SDP,2,RF,1.0,4.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,7.0,20.0,20.0,1.0,0.4,0.25,0.65,0.0,2.6,0.333,0.0,1.0,0.0,0.314,101.0
221,2015-06-13,LAD,@SDP,2,RF,1.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,6.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.1,0.5,0.0,1.0,0.4,0.44,188.0
222,2015-06-10,LAD,ARI,2,RF,1.0,4.0,5.0,4.0,2.0,1.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.0,20.0,0.0,1.0,1.0,2.0,3.0,1.0,1.1,1.0,0.0,4.0,3.4,1.154,677.0
223,2015-06-07,LAD,STL,2,RF,1.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,8.0,0.0,25.0,0.0,0.5,0.5,1.0,0.0,2.6,0.667,0.0,1.0,0.4,0.44,188.0
224,2015-04-24,LAD,@SDP,2,RF,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.333,0.0,0.333,0.0,0.1,0.0,0.0,0.0,-0.2,0.239,50.0
225,2015-04-22,LAD,@SFG,3,RF,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,5.0,25.0,0.0,1.0,0.5,0.333,0.833,0.0,0.1,0.333,0.0,1.0,0.3,0.392,155.0
226,2015-04-18,LAD,COL,2,RF,1.0,3.0,4.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,14.0,25.0,0.0,1.0,0.75,1.0,1.75,0.333,1.6,0.667,0.0,2.0,1.3,0.706,370.0
227,2015-04-12,LAD,@ARI,2,RF,1.0,5.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,16.0,16.7,16.7,1.0,0.333,0.8,1.133,0.6,0.1,0.0,0.0,1.0,0.7,0.459,201.0
228,2015-04-08,LAD,SDP,2,RF,1.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.3,0.0,-100.0
229,2015-04-06,LAD,SDP,2,RF,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,20.0,40.0,0.5,0.4,0.0,0.4,0.0,2.5,0.0,-0.4,0.0,-0.1,0.281,79.0
230,2014-09-27,LAD,COL,2,CF,1.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.333,10.0,0.0,0.0,0.0,0.333,0.333,0.667,0.0,7.5,0.333,0.2,0.0,0.0,0.297,92.0
231,2014-09-26,LAD,COL,2,CF,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,5.0,0.0,50.0,0.0,0.5,0.5,1.0,0.0,0.1,1.0,0.0,0.0,0.2,0.446,194.0
232,2014-09-23,LAD,SFG,2,CF,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,50.0,0.0,0.25,0.0,0.25,0.0,0.1,0.0,0.0,0.0,-0.4,0.181,12.0
233,2014-09-21,LAD,@CHC,2,CF,1.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,19.0,0.0,20.0,0.0,0.4,0.4,0.8,0.0,7.5,0.5,0.2,1.0,0.2,0.357,133.0
234,2014-09-19,LAD,@CHC,2,CF,1.0,4.0,5.0,2.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,27.0,20.0,0.0,1.0,0.6,1.5,2.1,1.0,2.6,0.333,0.0,2.0,2.0,0.821,450.0
235,2014-09-17,LAD,@COL,2,CF,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.7,0.0,-100.0
236,2014-09-15,LAD,@COL,2,CF,1.0,5.0,6.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,19.0,16.7,0.0,1.0,0.5,0.6,1.1,0.2,7.5,0.4,0.2,1.0,0.8,0.477,215.0
237,2014-09-13,LAD,@SFG,2,CF,1.0,5.0,6.0,3.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6,19.0,0.0,16.7,0.0,0.667,0.8,1.467,0.2,2.6,0.75,0.0,2.0,1.5,0.631,320.0
238,2014-09-10,LAD,SDP,1,CF,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.0,0.0,-100.0
239,2014-09-08,LAD,SDP,6,CF,1.0,4.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,7.0,20.0,20.0,1.0,0.4,0.25,0.65,0.0,0.1,0.333,0.0,1.0,0.0,0.316,105.0
240,2014-09-05,LAD,ARI,1,CF,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.0,25.0,1.0,0.5,0.0,0.5,0.0,0.1,0.0,0.0,1.0,0.1,0.353,130.0
241,2014-09-03,LAD,WSN,2,RF,1.0,7.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,6.0,0.0,14.3,0.0,0.286,0.286,0.571,0.0,0.1,0.333,0.0,0.0,-0.3,0.255,63.0
242,2014-08-31,LAD,@SDP,1,CF,1.0,5.0,5.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,7.0,0.0,40.0,0.0,0.2,0.4,0.6,0.2,2.6,0.333,0.0,0.0,-0.2,0.257,64.0
243,2014-08-29,LAD,@SDP,9,PH,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.2,0.0,-100.0
244,2014-08-26,LAD,@ARI,2,CF,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,40.0,40.0,1.0,0.4,0.0,0.4,0.0,5.0,0.0,0.2,0.0,-0.1,0.276,77.0
245,2014-08-22,LAD,NYM,2,CF,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,0.0,1.0,0.2,0.0,0.2,0.0,2.6,0.0,0.0,0.0,-0.7,0.138,-17.0
246,2014-08-20,LAD,SDP,2,CF,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,5.0,0.0,0.0,0.0,0.25,0.25,0.5,0.0,2.6,0.25,0.0,0.0,-0.3,0.223,41.0
247,2014-08-17,LAD,MIL,2,CF,1.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,0.0,20.0,0.0,0.2,0.2,0.4,0.0,0.1,0.25,0.0,0.0,-0.5,0.178,11.0
248,2014-08-15,LAD,MIL,2,CF,1.0,4.0,4.0,3.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,17.0,0.0,0.0,0.0,0.75,1.0,1.75,0.25,1.6,0.75,0.0,2.0,1.4,0.766,413.0
249,2014-08-13,LAD,@ATL,2,CF,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.0,80.0,0.25,0.2,0.0,0.2,0.0,0.1,0.0,0.0,0.0,-0.7,0.138,-17.0
250,2014-08-11,LAD,@ATL,2,CF,1.0,4.0,5.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,12.0,20.0,0.0,1.0,0.6,0.5,1.1,0.0,2.6,0.5,0.0,1.0,0.7,0.494,227.0
